-2.2, 4.1, -1.9, 0.4, -2.1, -4.5, -1.9, -5.4, 1.0, 5.5, -2.9, -2.5, 0.6, 6.0, -0.1, 0.9, -0.7, 0.9
parameter ends

state | action | reward
[0.02] | [-0.75  1.34] | -0.03175686678197482
0.044212603651546126 | [ -8.24 -24.94] | -0.06855824062656506
0.10729519155827533 | [ -9.99 -30.21] | 0.010744331574593008
0.18549488503809533 | [-11.25 -33.81] | 0.14835292605197298
0.2731361558628996 | [-11.91 -35.34] | 0.30947247208866024
0.3653853120806722 | [-12.09 -35.22] | 0.46558689430303246
0.4589236716407633 | [-11.95 -34.  ] | 0.6030585219586481
0.5518067490103817 | [-11.63 -32.19] | 0.7185297054999067
0.6430505378452853 | [-11.22 -30.11] | 0.813552548376626
0.7322584615857851 | [-10.77 -27.96] | 0.8909786062723102
0.8193401358416885 | [-10.32 -25.81] | 0.9533484461379641
0.9043291041488122 | [ -9.87 -23.7 ] | 1.0023624043308659
0.9872945884386539 | [ -9.41 -21.6 ] | 1.0389694800200844
1.0683042126825364 | [ -8.96 -19.51] | 1.0636618343585529
1.147412133438265 | [ -8.5  -17.42] | 1.0767610930801088
1.2246591776153097 | [ -8.04 -15.34] | 1.0786273344136155
1.3000781103683434 | [ -7.57 -13.25] | 1.0697841657776235
1.3737006232128666 | [ -7.11 -11.19] | 1.0509747770066407
1.4455644742339127 | [-6.64 -9.15] | 1.0231677139944728
1.5157201769001365 | [-6.18 -7.16] | 0.9875287589427453
1.584237126185452 | [-5.73 -5.23] | 0.9453721471381636
1.6512093091117859 | [-5.3  -3.38] | 0.8981093439202795
1.7167609034070628 | [-4.88 -1.62] | 0.847203405633366
1.7810518378102056 | [-4.49  0.04] | 0.9115011672368448
1.8476641929517503 | [-5.46 -2.3 ] | 0.9533990823824874
1.916299003875251 | [-4.99 -0.55] | 0.5047871439927584
1.9601833168924114 | [ 0.61 14.64] | 0.18135223995859973
1.9682475322232793 | [ 1.56 16.95] | 0.041313385209129375
1.9614956204925453 | [ 3.3  21.35] | -0.17788097040983783
1.9382329734290047 | [ 4.71 24.79] | -0.3601143385992501
1.9023751421929957 | [ 5.72 27.18] | -0.49848848726351697
1.8579641718381064 | [ 6.39 28.73] | -0.5993319528918916
1.808148003506523 | [ 6.81 29.71] | -0.6736852710767383
1.7549844242036243 | [ 7.08 30.39] | -0.7320922898009581
1.699633268486316 | [ 7.3  30.95] | -0.7829673315590168
1.6426110575236657 | [ 7.5  31.55] | -0.8325804687788162
1.5839901341430176 | [ 7.72 32.26] | -0.8849412490308617
1.5235482485383496 | [ 7.99 33.13] | -0.9417730657672498
1.4608894548255387 | [ 8.31 34.19] | -1.0028614093140005
1.3955416005990817 | [ 8.69 35.41] | -1.0662155673063387
1.3270401049245433 | [ 9.1  36.75] | -1.1282886290994092
1.2550003134181424 | [ 9.53 38.14] | -1.1843454644891769
1.1791756101465662 | [ 9.95 39.5 ] | -1.2289910763529377
1.0994972146093098 | [10.34 40.73] | -1.256836727337358
1.016092153936671 | [10.65 41.73] | -1.2632448851931608
0.9292772410375566 | [10.88 42.43] | -1.2450472651909608
0.8395289300524842 | [10.99 42.76] | -1.2010808335133383
0.7474322831496667 | [10.97 42.69] | -1.1323728925765995
0.6536171144483786 | [10.85 42.22] | -1.0418770049067985
0.5586940650996561 | [10.61 41.39] | -0.9338205230741992
0.4632047312172847 | [10.29 40.26] | -0.8128918374328403
0.36759567255034037 | [ 9.91 38.88] | -0.683576379012254
0.27221757218836623 | [ 9.47 37.31] | -0.5499686898078848
0.1773440726043519 | [ 8.99 35.6 ] | -0.41562259912954996
0.08319986240776328 | [ 8.49 33.78] | -0.28331175060821134
-0.010013235771416558 | [ 7.96 31.87] | -0.15525196930552315
-0.10210119417778425 | [ 7.42 29.89] | -0.033378401602459945
-0.19287467918112028 | [ 6.87 27.86] | 0.08063382983843627
-0.28215137425956727 | [ 6.32 25.78] | 0.18541093892741967
-0.3697603406083193 | [ 5.76 23.69] | 0.27992759989981636
-0.4555468372875369 | [ 5.21 21.6 ] | 0.3635394043422925
-0.5393769191490942 | [ 4.66 19.53] | 0.43599322264097334
-0.6211415386675102 | [ 4.13 17.49] | 0.4974148641028287
-0.7007600416706621 | [ 3.61 15.5 ] | 0.5482769232612484
-0.7781830114120065 | [ 3.11 13.57] | 0.5893515218433923
-0.8533944524168181 | [ 2.64 11.71] | 0.6216535536380564
-0.9264133458049886 | [2.18 9.93] | 0.6463802967998065
-0.997294661042424 | [1.75 8.23] | 0.6648529923038946
-1.06612997527166 | [1.34 6.62] | 0.6784653034651122
-1.1330479272485954 | [0.96 5.09] | 0.681873891200397
-1.197779971811426 | [0.54 3.44] | 0.6015467359045347
-1.2554446794153515 | [-0.53 -0.23] | 0.38810316245765963
-1.2962120966625625 | [-2.23 -5.55] | 0.12867172153479475
-1.3156357895002415 | [ -3.72 -10.06] | -0.10969876065168878
-1.3154622866105543 | [ -4.98 -13.82] | -0.3327652956195816
-1.297282174887216 | [ -6.15 -17.33] | -0.5222855251041413
-1.2634969922447126 | [ -7.1  -20.32] | -0.6547144091612719
-1.2180607598403348 | [ -7.82 -22.67] | -0.7296555876127784
-1.1647977622382801 | [ -8.34 -24.53] | -0.7608448320523752
-1.1064347865861754 | [ -8.77 -26.13] | -0.7642888408548781
-1.0444830910633685 | [ -9.15 -27.67] | -0.7523643230454712
-0.9794976794044876 | [ -9.56 -29.31] | -0.7326445146963817
-0.9113904061486557 | [-10.03 -31.15] | -0.7079393974288116
-0.8397398480914817 | [-10.57 -33.21] | -0.6770841408235847
-0.7640496042989077 | [-11.16 -35.45] | -0.6361629392778954
-0.6839420438340957 | [-11.79 -37.76] | -0.5798000921323068
-0.5992981203485658 | [-12.43 -40.02] | -0.5027961433685624
-0.510325724455467 | [-13.02 -42.05] | -0.4018265862823426
-0.4175429063709188 | [-13.55 -43.7 ] | -0.2766113328441415
-0.3216863342827395 | [-13.96 -44.87] | -0.1300710354100269
-0.22358397646715392 | [-14.26 -45.5 ] | 0.032488983837051344
-0.12404038603386947 | [-14.44 -45.59] | 0.20462501061271046
-0.023765214720807136 | [-14.5  -45.16] | 0.37983419163280485
0.0766520312711492 | [-14.46 -44.28] | 0.5521852303122751
0.17673475027539562 | [-14.31 -42.97] | 0.7165379182505046
0.2760955522352833 | [-14.08 -41.31] | 0.8685188912211546
0.3744110024148264 | [-13.77 -39.33] | 1.0043941236457063
0.4714334468264123 | [-13.38 -37.12] | 1.1211889429669872
0.5669958986471726 | [-12.95 -34.75] | 1.2174039324654018
0.6609831741199685 | [-12.48 -32.3 ] | 1.2930917698297313
0.7533213358335783 | [-11.99 -29.8 ] | 1.3494790633987488
0.8439714343607031 | [-11.48 -27.31] | 1.388288610840386
0.9329160808711547 | [-10.97 -24.84] | 1.411065344198462
1.0201407836747687 | [-10.44 -22.37] | 1.418843763206856
1.1056186916684445 | [ -9.91 -19.91] | 1.4122248288931423
1.1893048592624031 | [ -9.37 -17.45] | 1.3916758394582271
1.2711399089390367 | [ -8.82 -15.  ] | 1.357829845501113
1.3510591974077344 | [ -8.27 -12.56] | 1.3116680441819835
1.4290035343483436 | [ -7.71 -10.17] | 1.254573442727278
1.5049291344901918 | [-7.15 -7.84] | 1.188290310410077
1.578815970775971 | [-6.61 -5.59] | 1.114828381018888
1.6506744948955465 | [-6.08 -3.45] | 1.0363415329673122
1.720550993297656 | [-5.57 -1.45] | 0.9550017039544212
1.7885319518115448 | [-5.1   0.41] | 1.0609089971234673
1.8603019121675823 | [-6.73 -3.84] | 1.1302123279950784
1.935109338938588 | [-6.08 -1.61] | 1.0082955124658513
2.0074126498273563 | [-5.47  0.49] | 1.0574749232478382
2.081960219483265 | [-6.67 -2.46] | 0.5607044513046958
2.127695559622806 | [ 0.65 17.1 ] | 0.14046775760001884
2.1381534926304315 | [ 1.2  18.24] | 0.05999385858078458
2.133281414004504 | [ 2.88 22.4 ] | -0.14290900784241445
2.111733802758568 | [ 4.25 25.7 ] | -0.31762949463691237
2.0773160740518204 | [ 5.25 28.02] | -0.4573808516546547
2.0340188718239247 | [ 5.93 29.58] | -0.5667182022582257
1.984987197764882 | [ 6.38 30.64] | -0.6547611262143632
1.93229902234203 | [ 6.71 31.44] | -0.7306974343331516
1.8771369843241335 | [ 6.97 32.17] | -0.8021819361239029
1.820033129303682 | [ 7.23 32.96] | -0.875218468254502
1.7610652281122567 | [ 7.53 33.89] | -0.9535622044394982
1.7000102038700544 | [ 7.87 35.01] | -1.0384700799504674
1.6364705220841287 | [ 8.28 36.33] | -1.129033347139345
1.569978468410933 | [ 8.73 37.81] | -1.2222196269198913
1.5000899479051255 | [ 9.23 39.4 ] | -1.3130790799721408
1.4264655915473088 | [ 9.73 41.02] | -1.3952065603818744
1.3489342397484902 | [10.2  42.56] | -1.461493775756425
1.267531727057765 | [10.61 43.9 ] | -1.5051205197834399
1.1825093265178876 | [10.93 44.93] | -1.5206431500429678
1.0943100779787756 | [11.13 45.56] | -1.5049462088749148
1.0035167815414614 | [11.19 45.73] | -1.4577815888980816
0.9107816534247606 | [11.12 45.45] | -1.3816915269887449
0.8167525061323206 | [10.92 44.73] | -1.2813104371377266
0.7220112910665962 | [10.61 43.64] | -1.1622825560413996
0.6270366197292587 | [10.23 42.26] | -1.03021664723911
0.532195126579588 | [ 9.78 40.66] | -0.8900916990006196
0.43776021137354704 | [ 9.29 38.9 ] | -0.7460365412604391
0.34393860810806587 | [ 8.77 37.01] | -0.6012986330170231
0.25089940531942356 | [ 8.24 35.04] | -0.4584505673990465
0.15879594428499477 | [ 7.68 32.98] | -0.31966442945359386
0.06777687363471388 | [ 7.12 30.87] | -0.18679687658693644
-0.022008622243553398 | [ 6.55 28.71] | -0.06138123845727096
-0.11040933659217039 | [ 5.97 26.52] | 0.05523855821899108
-0.19727718595316657 | [ 5.4  24.31] | 0.16193547715924123
-0.282473286579397 | [ 4.83 22.11] | 0.257874932120794
-0.365873264037908 | [ 4.27 19.93] | 0.34256468956032743
-0.44737177891898583 | [ 3.73 17.79] | 0.4158770652637335
-0.5268863401527506 | [ 3.2 15.7] | 0.47804594732302896
-0.6043604811020363 | [ 2.69 13.68] | 0.5296430275058289
-0.6797663584065908 | [ 2.21 11.75] | 0.5715384954733312
-0.753106830411236 | [1.75 9.91] | 0.6048519118950096
-0.8244170932038166 | [1.32 8.17] | 0.6308991836416988
-0.8937659989670435 | [0.91 6.53] | 0.637820019046835
-0.960194416767779 | [0.36 4.43] | 0.5433117105468105
-1.016617163748608 | [-1.19 -0.82] | 0.3117460052440636
-1.0512072613321468 | [-3.37 -7.78] | 0.0623078527168986
-1.0625590838521524 | [ -4.88 -12.52] | -0.14994089271243907
-1.054773598554357 | [ -6.26 -16.85] | -0.34586339731998333
-1.0292466054398026 | [ -7.51 -20.86] | -0.49760680485161135
-0.9890289779317104 | [ -8.53 -24.26] | -0.5909261538518643
-0.9379589547957864 | [ -9.34 -27.09] | -0.6320759275289357
-0.8792003868635125 | [-10.01 -29.53] | -0.6356407683533606
-0.8147076645662513 | [-10.62 -31.84] | -0.6148464736410064
-0.74534449589424 | [-11.25 -34.21] | -0.5776658008548214
-0.6712600968061989 | [-11.92 -36.71] | -0.5263149432022448
-0.5923162875605856 | [-12.63 -39.32] | -0.45891609672938916
-0.5084118292840042 | [-13.35 -41.92] | -0.3717281184797735
-0.41969232510922116 | [-14.05 -44.33] | -0.26147775773465615
-0.326630277970149 | [-14.67 -46.37] | -0.1272911708912399
-0.22997440205877492 | [-15.17 -47.88] | 0.028487819672494474
-0.1306114807213753 | [-15.55 -48.79] | 0.20081753167293181
-0.02941635136643839 | [-15.78 -49.08] | 0.383268658366364
0.0728479573509971 | [-15.89 -48.8 ] | 0.5692768604111853
0.1755637718196024 | [-15.89 -47.99] | 0.7528493246230616
0.27824532465612134 | [-15.77 -46.72] | 0.9287377230914511
0.3805042825438842 | [-15.56 -45.04] | 1.0923100278396518
0.4820111172243856 | [-15.26 -42.98] | 1.2393355435605353
0.5824630379597666 | [-14.86 -40.57] | 1.3658167205111205
0.6815944248190834 | [-14.38 -37.89] | 1.468025905781749
0.7791860126438424 | [-13.84 -35.01] | 1.543630780780552
0.875047217599706 | [-13.24 -32.01] | 1.5924910475845175
0.9690302519029397 | [-12.61 -28.97] | 1.616714146186865
1.061051867031564 | [-11.96 -25.96] | 1.619820426292315
1.1510955938953578 | [-11.31 -23.02] | 1.6053941961487013
1.239188040045078 | [-10.67 -20.16] | 1.5760545659996477
1.3253637991792608 | [-10.04 -17.37] | 1.5332497697952974
1.4096387379279733 | [ -9.42 -14.63] | 1.477700363292415
1.4920010009028926 | [ -8.79 -11.93] | 1.4100037608428366
1.5724168603416262 | [-8.17 -9.28] | 1.331061552922188
1.6508438223488735 | [-7.55 -6.7 ] | 1.2422525879559223
1.72724497446506 | [-6.95 -4.19] | 1.1454157855442368
1.8016017202334447 | [-6.35 -1.8 ] | 1.0427280701134711
1.873924222583908 | [-5.78  0.46] | 1.1334208804938541
1.949897164241882 | [-7.42 -3.73] | 1.1809919733456522
2.0286190652922134 | [-6.63 -0.98] | 1.0302993184263363
2.1045264156717973 | [-5.93  1.51] | 0.8922672698923617
2.1707475423588978 | [-1.75 12.39] | 0.3012205830530248
2.1946492720942614 | [-0.4  15.76] | 0.3096908567321662
2.2119010338583984 | [-0.46 15.45] | 0.3583179514558615
2.224401566343605 | [-0.36 15.43] | 0.3681981727278622
2.230307266654576 | [-0.11 15.56] | 0.3501262934815475
2.228659018442068 | [ 0.21 15.63] | 0.3103974905304167
2.21911498104097 | [ 0.57 15.6 ] | 0.24883040636035542
2.2016359714266116 | [ 0.97 15.58] | 0.11934149456488828
2.173842360809419 | [ 2.01 17.21] | -0.06772018402709329
2.134838795363839 | [ 2.89 18.52] | -0.2502834998088843
2.0869652751851944 | [ 3.59 19.51] | -0.4315636830695395
2.0319706539210864 | [ 4.23 20.44] | -0.6220691438116164
1.9707104923588235 | [ 4.88 21.5 ] | -0.8295647626941292
1.9034097210254688 | [ 5.59 22.87] | -1.0561404590977148
1.829987348333447 | [ 6.39 24.62] | -1.2971481393137656
1.750343507849435 | [ 7.27 26.75] | -1.541550812726588
1.6645680242023826 | [ 8.18 29.18] | -1.7740275321048824
1.573039164340937 | [ 9.07 31.77] | -1.978719579451969
1.4763995796938736 | [ 9.88 34.38] | -2.142845180802343
1.3754481425344227 | [10.59 36.86] | -2.258676354717826
1.2710108286338029 | [11.17 39.13] | -2.323670328168953
1.1638370717928626 | [11.62 41.13] | -2.339444534497157
1.0545374089262087 | [11.95 42.85] | -2.3103520618055278
0.9435589093638748 | [12.17 44.32] | -2.2421207142062185
0.8311902768147716 | [12.3  45.55] | -2.1406701372320445
0.7176091372010153 | [12.36 46.54] | -2.010779772924028
0.6030157286892103 | [12.32 47.19] | -1.8560577162569745
0.48776094039880896 | [12.16 47.38] | -1.6804324731222722
0.3724134979147003 | [11.86 47.01] | -1.489414429059298
0.25774714676917976 | [11.4  46.02] | -1.2905548924644659
0.1446465938520365 | [10.8  44.44] | -1.0926400799721903
0.033979371878221115 | [10.09 42.39] | -0.9040430669707278
-0.07349971597559427 | [ 9.3  40.01] | -0.7312745420456055
-0.17717980895711707 | [ 8.47 37.43] | -0.5784062044029737
-0.27658120175475914 | [ 7.62 34.77] | -0.4472201622234716
-0.37133693832328646 | [ 6.77 32.1 ] | -0.33759765691227916
-0.461189431305355 | [ 5.93 29.46] | -0.24787017537327108
-0.5460007284381122 | [ 5.12 26.88] | -0.1751188312581068
-0.6257667243008167 | [ 4.33 24.4 ] | -0.11547950127706523
-0.7006277066526048 | [ 3.58 22.01] | -0.0644690310775689
-0.7708720833305648 | [ 2.88 19.73] | -0.01730350662731657
-0.8369332670263714 | [ 2.21 17.56] | 0.0308330154417724
-0.8993813107301482 | [ 1.6  15.49] | 0.08460159527664034
-0.9589116583495982 | [ 1.11 13.78] | 0.1997836750839703
-1.0202017650748512 | [ 1.21 13.91] | -0.374601772584064
-1.026979741551997 | [ -6.89 -10.79] | -0.9526661975298442
-0.9813010585630694 | [ -7.99 -14.16] | -1.027939525643851
-0.9251947855565374 | [ -8.73 -16.62] | -1.0329167702938793
-0.8631674434927894 | [ -9.19 -18.26] | -0.9884639805988622
-0.7985758835678252 | [ -9.45 -19.25] | -0.9162066092383764
-0.7334273419105053 | [ -9.58 -19.8 ] | -0.8309844487565529
-0.6686935231525631 | [ -9.67 -20.11] | -0.7408931874787277
-0.6046741318514127 | [ -9.74 -20.33] | -0.6493005071836285
-0.5412617706197876 | [ -9.82 -20.57] | -0.5568080118393944
-0.4781008931673992 | [ -9.95 -20.91] | -0.463200431494756
-0.41468298185581776 | [-10.14 -21.41] | -0.3680533055323604
-0.3504087672703242 | [-10.39 -22.1 ] | -0.27092863236694004
-0.2846351854325814 | [-10.7  -22.98] | -0.17162508541220878
-0.21672116653739137 | [-11.07 -24.04] | -0.06981595821114855
-0.14607041778165875 | [-11.51 -25.27] | 0.03509811709835731
