-3.7, -0.2, -3.0, 1.5, -3.2, 5.5, 5.1, -0.6, -0.3, -2.6, -2.4, 3.0, -3.5, -1.1, 5.7, -1.7, 2.1, -0.5
parameter ends

state | action | reward
[1.63] | 2 | -0.5
1.8025923894569822 | 2 | -0.5
2.0894923706327555 | 2 | -0.5
2.699273874113774 | 2 | -0.5
2.9052925206080964 | 2 | -0.5
2.718271940495449 | 2 | -0.5
2.6735209209370225 | 2 | -0.5
2.827980628283886 | 2 | -0.5
2.979710333170543 | 2 | -0.5
3.3767161955653733 | 2 | -0.5
4.064029806227852 | 2 | -0.5
5.373780871857743 | 2 | -0.5
8.82837426158503 | 2 | -0.5
18.84972912432555 | 1 | -0.5
7.211804040766918 | 2 | -0.5
16.142921951507205 | 1 | -0.5
6.641162609473553 | 2 | -0.5
13.425489276015192 | 2 | -0.5
18.850092988096545 | 1 | -0.5
14.495550691823084 | 1 | -0.5
6.409479864712348 | 2 | -0.5
15.393197804765002 | 1 | -0.5
6.818472621551448 | 2 | -0.5
16.79782248570717 | 1 | -0.5
6.67534898219163 | 2 | -0.5
19.028268557827683 | 1 | -0.5
6.7861125522322725 | 2 | -0.5
18.97867435685412 | 1 | -0.5
5.884948089828319 | 2 | -0.5
19.004268249767495 | 1 | -0.5
5.962828081388135 | 2 | -0.5
14.747031529946574 | 1 | -0.5
6.131973544886534 | 2 | -0.5
18.980332870829763 | 1 | -0.5
5.619211582783232 | 2 | -0.5
15.065713257200885 | 1 | -0.5
5.082385512160509 | 2 | -0.5
11.732336646121734 | 1 | -0.5
4.490529392165804 | 2 | -0.5
8.464703718121557 | 2 | -0.5
19.07823785255527 | 1 | -0.5
7.838648537712116 | 2 | -0.5
19.040744495929225 | 1 | -0.5
7.428950911305883 | 2 | -0.5
19.027353029619334 | 1 | -0.5
5.33295689270338 | 2 | -0.5
19.022158572531115 | 1 | -0.5
5.578512864843154 | 2 | -0.5
19.04939237011302 | 1 | -0.5
5.389175533653797 | 2 | -0.5
19.038077105950336 | 1 | -0.5
4.468807425554581 | 2 | -0.5
19.046423648343687 | 1 | -0.5
3.931265959892649 | 2 | -0.5
18.208500367946137 | 1 | -0.5
3.527125460212993 | 2 | -0.5
9.783686375672994 | 1 | -0.5
2.689109030674368 | 2 | -0.5
8.943784012813667 | 1 | -0.5
2.438419249422784 | 2 | -0.5
7.0514331882379215 | 1 | -0.5
2.3746677067761177 | 2 | -0.5
6.104614383714648 | 1 | -0.5
1.8676066569944942 | 2 | -0.5
3.892645903392224 | 2 | -0.5
19.203476200896226 | 1 | -0.5
5.907266144431959 | 1 | -0.5
1.7119391772780668 | 2 | -0.5
6.009576756460821 | 1 | -0.5
1.6855478718028618 | 2 | -0.5
6.364615391041226 | 1 | -200.0
[4.] | 2 | -0.5
4.907041383756008 | 2 | -0.5
6.66169809053142 | 2 | -0.5
11.775507956318759 | 2 | -0.5
18.587075369064262 | 1 | -0.5
11.21303641002613 | 2 | -0.5
18.56420711208488 | 1 | -0.5
10.16264078620947 | 2 | -0.5
18.656237165274355 | 1 | -0.5
9.635140242066043 | 2 | -0.5
18.657067581207922 | 1 | -0.5
9.508472407092729 | 2 | -0.5
18.63758251008431 | 1 | -0.5
9.975864392287006 | 2 | -0.5
18.6653233212907 | 1 | -0.5
9.000933858251512 | 2 | -0.5
18.661598510974756 | 1 | -0.5
9.058069459426724 | 2 | -0.5
18.71194449870991 | 1 | -0.5
