-2.6, 0.8, -2.1, 0.3, -2.4, 5.5, 4.4, -1.6, -0.2, -3.9, -4.3, 1.8, -3.7, -1.6, 5.9, -2.4, 0.8, -1.1
parameter ends

state | action | reward
[1.54] | 2 | -0.5
1.4980238427992751 | 2 | -0.5
1.5907783231753754 | 2 | -0.5
1.6822483145065 | 2 | -0.5
2.002619203919669 | 2 | -0.5
2.2830227033335913 | 2 | -0.5
3.0478624509982253 | 2 | -0.5
5.1364549188817215 | 2 | -0.5
15.76458415595551 | 2 | -0.5
15.909972171707558 | 2 | -0.5
5.710805115294342 | 2 | -0.5
3.537172053512143 | 2 | -0.5
2.754011638434462 | 2 | -0.5
2.277267722372282 | 2 | -0.5
2.0751240221112743 | 2 | -0.5
1.9299095153190626 | 2 | -0.5
1.9228744899512842 | 0 | 5.0
1.9519932430979061 | 0 | 5.0
1.9681390404847177 | 0 | 5.0
1.944560161054784 | 0 | 5.0
1.9930628124179814 | 0 | 5.0
1.9556926798157266 | 0 | 5.0
1.9995191447728538 | 0 | 5.0
1.987314471783436 | 0 | 5.0
2.002784921887296 | 0 | 5.0
2.0070883715118475 | 0 | 5.0
1.9740856685839974 | 0 | 5.0
2.0185996294984343 | 0 | 5.0
1.9555700069318633 | 0 | 5.0
1.964450267485221 | 0 | 5.0
1.938688751657647 | 0 | 5.0
1.9262361543608892 | 0 | 5.0
1.8873127607955411 | 0 | 5.0
1.8944020663522427 | 0 | 5.0
1.8173852034468165 | 0 | 5.0
1.8208025643036578 | 0 | 5.0
1.798179957815968 | 0 | 5.0
1.7392263290216718 | 0 | 5.0
1.657628163606066 | 2 | -0.5
1.8458752409884343 | 2 | -0.5
1.9484992295994406 | 2 | -0.5
2.3382750891415043 | 2 | -0.5
2.835457884966181 | 2 | -0.5
3.8341276095361283 | 2 | -0.5
9.279690940146168 | 2 | -0.5
9.056521099950615 | 2 | -0.5
7.506606125948522 | 2 | -0.5
3.3189153534522564 | 2 | -0.5
2.4186983739589736 | 2 | -0.5
2.016039384610566 | 2 | -0.5
1.8292707331559144 | 2 | -0.5
1.730169641400145 | 0 | 5.0
1.727041238836411 | 0 | 5.0
1.7812320138967914 | 0 | 5.0
1.859508606569821 | 2 | -0.5
