0.5, -0.2, 2.5, 1.1, 6.0, -2.0, 0.5, 0.8, 0.6, -3.5, 2.4, -4.3, 1.3, -0.9, -5.0, -2.8, -4.4, -3.2
parameter ends

state | action | reward
[1.87] | 1 | -0.5
2.335774932999255 | 1 | -0.5
3.4395969359663674 | 1 | -0.5
5.574232448980112 | 1 | -0.5
13.931849838008755 | 0 | 5.0
13.908808266799372 | 0 | 5.0
13.864156701574665 | 0 | 5.0
13.819448438867402 | 0 | 5.0
13.785212873827975 | 0 | -200.0
[1.63] | 1 | -0.5
1.8811153749099458 | 1 | -0.5
2.26423540338236 | 1 | -0.5
6.550528012983985 | 1 | -0.5
5.941101702503617 | 1 | -0.5
5.684931512689793 | 0 | 5.0
5.665197078980963 | 0 | 5.0
5.6602873944579 | 0 | 5.0
5.598477416145943 | 0 | 5.0
5.673178561526511 | 0 | 5.0
5.650279948945061 | 0 | -200.0
[3.19] | 1 | -0.5
7.287206713151128 | 1 | -0.5
7.003176573144079 | 0 | 5.0
7.040273706746718 | 0 | 5.0
7.043633352787375 | 0 | 5.0
6.951219753296058 | 0 | 5.0
6.956519010197483 | 0 | 5.0
6.897070701312586 | 0 | -200.0
[1.52] | 1 | -0.5
1.5056511733917053 | 1 | -0.5
1.5413142646696834 | 1 | -0.5
1.6997282059542878 | 1 | -0.5
1.852899133368253 | 1 | -0.5
2.255186378951833 | 1 | -0.5
5.9350889277355785 | 1 | -0.5
5.298852709181325 | 1 | -0.5
4.926875006352732 | 1 | -0.5
4.810316432387695 | 0 | 5.0
4.848774771308906 | 0 | 5.0
4.844507178962721 | 0 | 5.0
4.813928288512573 | 0 | 5.0
4.776414914661961 | 0 | -200.0
[2.36] | 1 | -0.5
5.587100156589008 | 1 | -0.5
5.116139606913252 | 1 | -0.5
4.927149655395474 | 0 | 5.0
4.933063827070217 | 0 | 5.0
4.89556427635366 | 0 | 5.0
4.875091553753733 | 0 | 5.0
4.8481443860455915 | 0 | -200.0
[12.34] | 0 | 5.0
12.312943885503584 | 0 | 5.0
12.303126253626099 | 0 | 5.0
12.326267444098518 | 0 | 5.0
12.291595394479303 | 0 | 5.0
12.225248609738015 | 0 | -200.0
[2.12] | 1 | -0.5
1.7970683571841033 | 1 | -0.5
1.54198804019804 | 1 | -0.5
1.4852929050167727 | 1 | -0.5
1.4145891546946563 | 1 | -0.5
1.4578405458646322 | 1 | -0.5
1.5583206965411573 | 1 | -0.5
1.6812930120606813 | 1 | -0.5
1.9579923992301678 | 1 | -0.5
2.5799367834984634 | 1 | -0.5
3.6737026768752874 | 1 | -0.5
8.716454352224218 | 1 | -0.5
8.505092371944615 | 0 | 5.0
8.495604552091665 | 0 | 5.0
8.472175285601843 | 0 | 5.0
8.470664160107079 | 0 | 5.0
8.532032482973989 | 0 | -200.0
[2.01] | 1 | -0.5
2.5179658956858724 | 1 | -0.5
3.601538036185364 | 1 | -0.5
6.281721788654409 | 1 | -0.5
10.836034493437468 | 0 | 5.0
10.830087801368292 | 0 | 5.0
10.814491265799484 | 0 | 5.0
10.813584655567698 | 0 | 5.0
10.812601784891516 | 0 | 5.0
10.813781358414055 | 0 | -200.0
[1.54] | 1 | -0.5
1.6390559373910156 | 1 | -0.5
1.8063312873250625 | 1 | -0.5
2.221347903217104 | 1 | -0.5
5.717983356143155 | 1 | -0.5
5.113576657422088 | 1 | -0.5
4.856593834031016 | 1 | -0.5
4.710273044304226 | 0 | 5.0
4.718675766846089 | 0 | 5.0
4.700146040693314 | 0 | 5.0
4.725962423301493 | 0 | 5.0
4.721524050530309 | 0 | -200.0
[5.93] | 1 | -0.5
2.501727205856266 | 1 | -0.5
1.9930706592889178 | 1 | -0.5
1.6980693660487192 | 1 | -0.5
1.4885206082669065 | 1 | -0.5
1.399931166816767 | 1 | -0.5
1.3694054737841221 | 1 | -0.5
1.3823487276279738 | 1 | -0.5
1.448720801984568 | 1 | -0.5
1.5907072250000558 | 1 | -0.5
1.8122465373844525 | 1 | -0.5
2.296274444023041 | 1 | -0.5
3.179555260517527 | 1 | -0.5
5.456426585678395 | 1 | -0.5
14.179753904448916 | 0 | 5.0
14.163893446167593 | 0 | 5.0
14.183238031652142 | 0 | 5.0
14.19574552232548 | 0 | 5.0
14.19341594529136 | 0 | 5.0
14.166707911644288 | 0 | -200.0
[1.51] | 0 | 5.0
1.5683082306182259 | 0 | 5.0
1.6505822469670868 | 0 | 5.0
1.6944640099562214 | 0 | 5.0
1.7489723803954584 | 1 | -0.5
1.8662067620929679 | 1 | -0.5
2.106221416648595 | 1 | -0.5
2.5761458475143804 | 1 | -0.5
3.4079750033884664 | 1 | -0.5
5.563277896585645 | 1 | -0.5
8.003273040325865 | 1 | -0.5
7.884254405625104 | 1 | -0.5
3.733990935318117 | 1 | -0.5
2.0792027880388972 | 1 | -0.5
1.4365141567980435 | 1 | -0.5
1.1124200871352659 | 1 | -0.5
