-0.0, 0.3, 2.7, 1.0, 6.0, -1.9, 0.3, 0.8, 0.6, -3.7, 2.4, -4.0, 1.1, -0.6, -4.4, -2.7, -4.6, -2.8
parameter ends

state | action | reward
[2.72] | 1 | -0.5
4.130808562549329 | 1 | -0.5
4.179723668590586 | 1 | -0.5
4.08858439991771 | 1 | -0.5
4.198181576115958 | 1 | -0.5
4.527809181178075 | 1 | -0.5
5.167928202272839 | 1 | -0.5
1.6250629669025585 | 1 | -0.5
1.4285200525418527 | 1 | -0.5
1.2205720028656157 | 1 | -0.5
1.142774410613471 | 1 | -0.5
1.1621714401736012 | 1 | -0.5
1.2204268938997502 | 1 | -0.5
1.3754825529833519 | 1 | -0.5
1.6956600548475689 | 1 | -0.5
2.0535729035470296 | 1 | -0.5
2.887300046573371 | 1 | -0.5
6.515690250068577 | 1 | -0.5
7.067274568076461 | 1 | -0.5
7.207049329455035 | 1 | -0.5
3.519965640222162 | 1 | -0.5
2.3145749295236913 | 1 | -0.5
1.9389739833350246 | 1 | -0.5
1.6741566372448329 | 1 | -0.5
1.5215077311176013 | 1 | -0.5
1.421323339020031 | 1 | -0.5
1.4342211020898705 | 1 | -0.5
1.432432284496211 | 1 | -0.5
1.5678518952060612 | 1 | -0.5
1.7399563183745186 | 1 | -0.5
2.066241796775799 | 1 | -0.5
2.577123982325538 | 1 | -0.5
3.9556771633701135 | 1 | -0.5
4.24382244318875 | 1 | -0.5
4.162241777404063 | 1 | -0.5
4.232836604652539 | 1 | -0.5
4.4612934030246585 | 1 | -0.5
4.89200539043539 | 1 | -0.5
5.779351999969191 | 1 | -0.5
1.4341971970764007 | 1 | -0.5
1.2911018743401061 | 1 | -0.5
1.18423036210512 | 1 | -0.5
1.1664275306467218 | 1 | -0.5
1.167758003958749 | 1 | -0.5
1.227913848073139 | 1 | -0.5
1.3814896335965088 | 1 | -0.5
1.670267801947431 | 1 | -0.5
2.162961770979326 | 1 | -0.5
3.432986460031881 | 1 | -0.5
6.921343372925589 | 1 | -0.5
6.8775483102863175 | 1 | -0.5
7.102375119148965 | 1 | -0.5
3.442289046249727 | 1 | -0.5
2.398094846119815 | 1 | -0.5
1.8907980293204487 | 1 | -0.5
1.6493323945619158 | 1 | -0.5
1.5318660311484726 | 1 | -0.5
1.4361971693282143 | 1 | -0.5
1.4721914383667978 | 1 | -0.5
1.5875005083460787 | 1 | -0.5
1.8226269318544006 | 1 | -0.5
2.2679019443848736 | 1 | -0.5
2.9984879476778614 | 1 | -0.5
4.611898456093798 | 1 | -0.5
4.305592199386705 | 1 | -0.5
4.307442852525789 | 1 | -0.5
4.400694908488669 | 1 | -0.5
4.764109014413404 | 1 | -0.5
5.277163049460656 | 1 | -0.5
1.6586543143978933 | 1 | -0.5
1.441160478730924 | 1 | -0.5
1.2591760371266758 | 1 | -0.5
1.1807259684327758 | 1 | -0.5
1.1047183449842546 | 1 | -0.5
1.1105953722557558 | 1 | -0.5
1.1852135166503976 | 1 | -0.5
1.357410416479379 | 1 | -0.5
1.6427309873095557 | 1 | -0.5
2.218565789309289 | 1 | -0.5
3.2911752763008546 | 1 | -0.5
6.933475805476868 | 1 | -0.5
6.794277606242503 | 1 | -0.5
7.084323655472237 | 1 | -0.5
3.6925726158792704 | 1 | -0.5
2.6665513491885857 | 1 | -0.5
2.139391548436907 | 1 | -0.5
1.8537327657744895 | 1 | -0.5
1.6700735642862623 | 1 | -0.5
1.5683006616691668 | 1 | -0.5
1.6152584987051561 | 1 | -0.5
1.672092704207845 | 1 | -0.5
1.8265104933809868 | 1 | -0.5
2.2014093527531458 | 1 | -0.5
2.877478421839662 | 1 | -0.5
3.9194960897786375 | 1 | -0.5
4.417828179051512 | 1 | -0.5
4.291596672504948 | 1 | -0.5
4.312664213056701 | 1 | -0.5
4.499375335263091 | 1 | -0.5
4.9655378567247785 | 1 | -0.5
1.6695479783111669 | 1 | -0.5
1.3776772270224964 | 1 | -0.5
1.141298915790525 | 1 | -0.5
1.0516528907305307 | 1 | -0.5
0.9584966025373818 | 1 | -0.5
1.0104336868578372 | 1 | -0.5
1.1291744474731888 | 1 | -0.5
1.2243764547562854 | 1 | -0.5
1.422699495935685 | 1 | -0.5
1.9401140296415647 | 1 | -0.5
2.8002564924860227 | 1 | -0.5
5.3218693309244065 | 1 | -0.5
6.8264340295512085 | 1 | -0.5
6.929573379796391 | 1 | -0.5
7.381540000773876 | 1 | -0.5
2.968840818555694 | 1 | -0.5
2.2627723660659895 | 1 | -0.5
1.9173010623524156 | 1 | -0.5
1.6734198034104304 | 1 | -0.5
1.554078666689424 | 1 | -0.5
1.4969280142751067 | 1 | -0.5
1.558400250900896 | 1 | -0.5
1.6457622433427268 | 1 | -0.5
1.8883071920646468 | 1 | -0.5
2.167278033569369 | 1 | -0.5
2.7583020419298094 | 1 | -0.5
3.765174538332662 | 1 | -0.5
4.498079016570494 | 1 | -0.5
4.322669749186997 | 1 | -0.5
4.322641306043933 | 1 | -0.5
4.6440253188253005 | 1 | -0.5
5.07352852133317 | 1 | -0.5
1.592585203302598 | 1 | -0.5
1.312627342174586 | 1 | -0.5
1.1864359136374685 | 1 | -0.5
1.0446591619321386 | 1 | -0.5
1.0252309354745541 | 1 | -0.5
1.0634501372564413 | 1 | -0.5
1.1021108484344588 | 1 | -0.5
1.28543453857718 | 1 | -0.5
1.5667665278679557 | 1 | -0.5
1.9622508864171426 | 1 | -0.5
3.1782712058426283 | 1 | -0.5
6.953389090396109 | 1 | -0.5
6.831441861238704 | 1 | -0.5
7.089202671669261 | 1 | -0.5
4.150024743778322 | 1 | -0.5
3.053737293557354 | 1 | -0.5
2.4555645515626083 | 1 | -0.5
2.0413707178765073 | 1 | -0.5
1.7944269445894996 | 1 | -0.5
1.7304466570100123 | 1 | -0.5
1.739587816148418 | 1 | -0.5
1.8086460323054794 | 1 | -0.5
1.9780380168810843 | 1 | -0.5
2.270550107094924 | 1 | -0.5
2.904695609393891 | 1 | -0.5
3.6821491255277348 | 1 | -0.5
4.3954335263199935 | 1 | -0.5
4.27324775551548 | 1 | -0.5
4.28699464125217 | 1 | -0.5
4.500305225753574 | 1 | -0.5
4.880312495999603 | 1 | -0.5
1.4379410809876596 | 1 | -0.5
1.1485578535904355 | 1 | -0.5
0.9651185348345411 | 1 | -0.5
0.899550074977424 | 1 | -0.5
0.8757769922261247 | 1 | -0.5
0.9407013742716337 | 1 | -0.5
0.9888376907369504 | 1 | -0.5
1.1055169397837734 | 1 | -0.5
1.3889941241040746 | 1 | -0.5
1.8728145725554728 | 1 | -0.5
2.8960424415880626 | 1 | -0.5
6.850275763637304 | 1 | -0.5
6.833175722028321 | 1 | -0.5
6.963251058339268 | 1 | -0.5
7.520638179029905 | 1 | -0.5
2.9522050344539923 | 1 | -0.5
2.4632349247974954 | 1 | -0.5
2.0997595794096666 | 1 | -0.5
1.9081652285140962 | 1 | -0.5
1.8177401705390728 | 1 | -0.5
1.798278037957277 | 1 | -0.5
1.8145843252499883 | 1 | -0.5
1.906913860480916 | 1 | -0.5
2.1448353862277947 | 1 | -0.5
2.4429188389290646 | 1 | -0.5
3.0025583917583405 | 1 | -0.5
4.28051883444679 | 1 | -0.5
4.552794774672671 | 1 | -0.5
4.396424170174465 | 1 | -0.5
4.420844125353068 | 1 | -0.5
4.628273875929752 | 1 | -0.5
1.6460673384011912 | 1 | -0.5
1.2336829402561629 | 1 | -0.5
0.9791093904468481 | 1 | -0.5
0.8668202538939496 | 1 | -0.5
0.798679685787223 | 1 | -0.5
0.7843610723969446 | 1 | -0.5
0.8027928187457276 | 1 | -0.5
0.8869269548878227 | 1 | -0.5
1.025838010431168 | 1 | -0.5
1.2315835776459658 | 1 | -0.5
1.666599908832801 | 1 | -0.5
2.864865792232356 | 1 | -0.5
6.77768376895171 | 1 | -0.5
6.7861230194167295 | 1 | -0.5
6.984849237269865 | 1 | -0.5
7.573334597107498 | 1 | -0.5
3.3062255925171753 | 1 | -0.5
2.611982658868878 | 1 | -0.5
2.18869930437051 | 1 | -0.5
1.9631110535831209 | 1 | -0.5
1.8670102647887028 | 1 | -0.5
1.8966913755960555 | 1 | -0.5
1.976740550504436 | 1 | -0.5
2.0884541350775114 | 1 | -0.5
2.402728321900843 | 1 | -0.5
2.9456717237017216 | 1 | -0.5
4.097148246500238 | 1 | -0.5
4.448403683613709 | 1 | -0.5
4.296589018463122 | 1 | -0.5
4.346222371946945 | 1 | -0.5
4.523121017406937 | 1 | -0.5
4.875973011977461 | 1 | -0.5
1.142329951527835 | 1 | -0.5
0.9134405005824747 | 1 | -0.5
0.7739150076829596 | 1 | -0.5
0.763347006477558 | 1 | -0.5
0.6916058829924537 | 1 | -0.5
0.6781328157136156 | 1 | -0.5
0.7074622754231656 | 1 | -0.5
0.7816995543876653 | 1 | -0.5
0.909362832051356 | 1 | -0.5
1.1279075139088743 | 1 | -0.5
1.589604475539216 | 1 | -0.5
2.60452358530579 | 1 | -0.5
6.81756729625474 | 1 | -0.5
6.771291931626283 | 1 | -0.5
7.007669960982331 | 1 | -0.5
7.652402028099986 | 1 | -0.5
3.202147024516399 | 1 | -0.5
2.6117094177336693 | 1 | -0.5
2.2604380833100923 | 1 | -0.5
2.039142718487971 | 1 | -0.5
1.9763829935580626 | 1 | -0.5
1.9931079347938554 | 1 | -0.5
2.093793096166073 | 1 | -0.5
2.2387011191565014 | 1 | -0.5
2.529753723427077 | 1 | -0.5
3.1010760100210626 | 1 | -0.5
4.1966482365734326 | 1 | -0.5
4.670646241215691 | 1 | -0.5
