3.2, 5.9, -3.3, 2.1, -4.4, 2.9, -3.8, 4.9, -2.6, -2.1
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.031427692621946335 | 0 | 1.0
-0.02727341093122959 | 1 | 1.0
-0.027025960385799408 | 0 | 1.0
-0.022878676652908325 | 1 | 1.0
-0.02263617143034935 | 0 | 1.0
-0.018491733819246292 | 1 | 1.0
-0.01825006492435932 | 0 | 1.0
-0.014104445464909077 | 1 | 1.0
-0.013859577476978302 | 0 | 1.0
-0.009708764962852001 | 1 | 1.0
-0.0094566335901618 | 0 | 1.0
-0.005296544171869755 | 0 | 1.0
-0.005032955668866634 | 1 | 1.0
-0.0086637819185853 | 0 | 1.0
-0.00838430691510439 | 1 | 1.0
-0.0120003093034029 | 0 | 1.0
-0.011706862598657608 | 1 | 1.0
-0.015309746377170086 | 0 | 1.0
-0.0150038693100214 | 1 | 1.0
-0.01859499327838421 | 0 | 1.0
-0.01827789470553398 | 1 | 1.0
-0.021858306601643562 | 0 | 1.0
-0.021530896425247192 | 1 | 1.0
-0.02510136179625988 | 0 | 1.0
-0.024764280766248703 | 1 | 1.0
-0.028325308114290237 | 0 | 1.0
-0.027978945523500443 | 1 | 1.0
-0.031530797481536865 | 0 | 1.0
-0.03117530420422554 | 1 | 1.0
-0.03471801057457924 | 0 | 1.0
-0.03435330465435982 | 1 | 1.0
-0.037886667996644974 | 0 | 1.0
-0.037512436509132385 | 1 | 1.0
-0.04103602468967438 | 0 | 1.0
-0.040651723742485046 | 1 | 1.0
-0.04416486248373985 | 0 | 1.0
-0.04376969486474991 | 1 | 1.0
-0.04727146029472351 | 0 | 1.0
-0.04686437547206879 | 0 | 1.0
-0.05035356059670448 | 1 | 1.0
-0.05773773044347763 | 0 | 1.0
-0.06121283024549484 | 1 | 1.0
-0.06858549267053604 | 0 | 1.0
-0.07205135375261307 | 1 | 1.0
-0.0794171541929245 | 0 | 1.0
-0.08287834376096725 | 1 | 1.0
-0.0902417004108429 | 0 | 1.0
-0.09370259940624237 | 1 | 1.0
-0.10106782615184784 | 0 | 1.0
-0.10453275591135025 | 1 | 1.0
-0.11190414428710938 | 0 | 1.0
-0.11537747830152512 | 1 | 1.0
-0.12275943160057068 | 1 | 1.0
-0.12624569237232208 | 0 | 1.0
-0.12583844363689423 | 1 | 1.0
-0.12934242188930511 | 0 | 1.0
-0.1289520412683487 | 1 | 1.0
-0.1324722170829773 | 0 | 1.0
-0.13209740817546844 | 1 | 1.0
-0.1356326937675476 | 0 | 1.0
-0.13527259230613708 | 1 | 1.0
-0.13882231712341309 | 0 | 1.0
-0.1384764164686203 | 1 | 1.0
-0.14204023778438568 | 0 | 1.0
-0.14170843362808228 | 1 | 1.0
-0.14528639614582062 | 0 | 1.0
-0.1449688822031021 | 1 | 1.0
-0.14856138825416565 | 0 | 1.0
-0.1482587605714798 | 1 | 1.0
-0.15186655521392822 | 0 | 1.0
-0.15157975256443024 | 1 | 1.0
-0.1552039533853531 | 0 | 1.0
-0.15493431687355042 | 1 | 1.0
-0.15857645869255066 | 1 | 1.0
-0.15832573175430298 | 0 | 1.0
-0.15418365597724915 | 1 | 1.0
-0.15395404398441315 | 0 | 1.0
-0.1498308777809143 | 1 | 1.0
-0.14961840212345123 | 0 | 1.0
-0.1455104798078537 | 1 | 1.0
-0.1453116536140442 | 0 | 1.0
-0.14121569693088531 | 1 | 1.0
-0.14102737605571747 | 0 | 1.0
-0.13694046437740326 | 1 | 1.0
-0.13675986230373383 | 0 | 1.0
-0.1326792985200882 | 1 | 1.0
-0.13250383734703064 | 0 | 1.0
-0.1284271627664566 | 1 | 1.0
-0.12825438380241394 | 0 | 1.0
-0.12417924404144287 | 1 | 1.0
-0.12400685995817184 | 0 | 1.0
-0.11993095278739929 | 1 | 1.0
-0.11975666880607605 | 0 | 1.0
-0.11567772924900055 | 1 | 1.0
-0.11549923568964005 | 0 | 1.0
-0.11141493171453476 | 1 | 1.0
-0.11122985929250717 | 0 | 1.0
-0.1071377694606781 | 1 | 1.0
-0.10694359242916107 | 0 | 1.0
-0.10284112393856049 | 1 | 1.0
-0.10263513773679733 | 0 | 1.0
-0.098519466817379 | 1 | 1.0
-0.09829869866371155 | 0 | 1.0
-0.09416672587394714 | 0 | 1.0
-0.09392787516117096 | 1 | 1.0
-0.097580187022686 | 0 | 1.0
-0.09731952846050262 | 1 | 1.0
-0.1009514257311821 | 0 | 1.0
-0.10067141056060791 | 1 | 1.0
-0.10428506880998611 | 0 | 1.0
-0.10398764908313751 | 1 | 1.0
-0.10758473724126816 | 0 | 1.0
-0.10727139562368393 | 1 | 1.0
-0.1108531802892685 | 0 | 1.0
-0.110524982213974 | 1 | 1.0
-0.11409230530261993 | 0 | 1.0
-0.1137499287724495 | 1 | 1.0
-0.1173032894730568 | 0 | 1.0
-0.11694704741239548 | 1 | 1.0
-0.12048656493425369 | 0 | 1.0
-0.12011641263961792 | 1 | 1.0
-0.12364186346530914 | 0 | 1.0
-0.12325742095708847 | 0 | 1.0
-0.12676823139190674 | 1 | 1.0
-0.134173184633255 | 0 | 1.0
-0.1376684308052063 | 1 | 1.0
-0.14506065845489502 | 0 | 1.0
-0.14854569733142853 | 1 | 1.0
-0.15593037009239197 | 0 | 1.0
-0.1594102531671524 | 1 | 1.0
-0.16679225862026215 | 0 | 1.0
-0.1702718585729599 | 1 | 1.0
-0.17765595018863678 | 0 | 1.0
-0.18114005029201508 | 1 | 1.0
-0.1885310262441635 | 0 | 1.0
-0.19202446937561035 | 1 | 1.0
-0.19942717254161835 | 1 | 1.0
-0.20293499529361725 | 0 | 1.0
-0.20255029201507568 | 1 | 1.0
-0.20607778429985046 | 0 | 1.0
-0.20571216940879822 | 1 | 1.0
-0.20925839245319366 | 0 | 1.0
-0.2089112102985382 | 1 | 1.0
-0.2124757021665573 | 0 | 1.0
-0.21214672923088074 | 1 | 1.0
-0.2157294899225235 | 0 | 1.0
-0.2154189646244049 | 1 | 1.0
-0.21902044117450714 | 0 | 1.0
-0.21872906386852264 | 1 | 1.0
-0.22235019505023956 | 0 | 1.0
-0.22207915782928467 | 1 | 1.0
-0.2257213294506073 | 0 | 1.0
-0.22547228634357452 | 1 | 1.0
-0.22913740575313568 | 1 | 1.0
-0.2289125621318817 | 0 | 1.0
-0.22479946911334991 | 1 | 1.0
-0.224601611495018 | 0 | 1.0
-0.22051365673542023 | 1 | 1.0
-0.22033953666687012 | 0 | 1.0
-0.21627382934093475 | 1 | 1.0
-0.21612083911895752 | 0 | 1.0
-0.21207508444786072 | 1 | 1.0
-0.2119411677122116 | 0 | 1.0
-0.2079135924577713 | 1 | 1.0
-0.20779721438884735 | 0 | 1.0
-0.20378653705120087 | 1 | 1.0
-0.20368658006191254 | 0 | 1.0
-0.19969193637371063 | 1 | 1.0
-0.1996077597141266 | 1 | 1.0
-0.19562870264053345 | 0 | 1.0
-0.18775564432144165 | 1 | 1.0
-0.1837921291589737 | 0 | 1.0
-0.17593124508857727 | 1 | 1.0
-0.1719769388437271 | 0 | 1.0
-0.16412211954593658 | 1 | 1.0
-0.16017098724842072 | 0 | 1.0
-0.1523163616657257 | 1 | 1.0
-0.14836251735687256 | 0 | 1.0
-0.14050230383872986 | 0 | 1.0
-0.13653986155986786 | 1 | 1.0
-0.1364727020263672 | 0 | 1.0
-0.13249565660953522 | 1 | 1.0
-0.13241414725780487 | 0 | 1.0
-0.12842287123203278 | 1 | 1.0
-0.1283271759748459 | 0 | 1.0
-0.12432168424129486 | 1 | 1.0
-0.12421164661645889 | 0 | 1.0
-0.12019159644842148 | 1 | 1.0
-0.12006668746471405 | 0 | 1.0
-0.11603138595819473 | 1 | 1.0
-0.11589070409536362 | 0 | 1.0
-0.11183907091617584 | 1 | 1.0
-0.11168134212493896 | 0 | 1.0
-0.10761190950870514 | 1 | 1.0
-0.1074354350566864 | 0 | 1.0
-0.1033463180065155 | 1 | 1.0
-0.10314896702766418 | 0 | 1.0
-0.09903780370950699 | 0 | 1.0
-0.09881693124771118 | 1 | 1.0
-0.10248450189828873 | 0 | 1.0
-0.10223690420389175 | 1 | 1.0
-0.10587939620018005 | 0 | 1.0
-0.10560792684555054 | 1 | 1.0
-0.10922781378030777 | 0 | 1.0
-0.108934685587883 | 1 | 1.0
-0.11253387480974197 | 0 | 1.0
-0.11222071945667267 | 1 | 1.0
-0.11580055207014084 | 0 | 1.0
-0.11546850949525833 | 1 | 1.0
-0.11902984231710434 | 0 | 1.0
-0.11867953091859818 | 1 | 1.0
-0.12222275137901306 | 0 | 1.0
-0.12185434252023697 | 0 | 1.0
-0.12537936866283417 | 1 | 1.0
-0.13279679417610168 | 0 | 1.0
-0.13630308210849762 | 1 | 1.0
-0.1437048465013504 | 0 | 1.0
-0.14719808101654053 | 1 | 1.0
-0.15458959341049194 | 0 | 1.0
-0.15807507932186127 | 1 | 1.0
-0.16546142101287842 | 0 | 1.0
-0.16894418001174927 | 1 | 1.0
-0.17633028328418732 | 0 | 1.0
-0.17981521785259247 | 1 | 1.0
-0.18720591068267822 | 0 | 1.0
-0.19069792330265045 | 1 | 1.0
-0.1980981081724167 | 1 | 1.0
-0.20160220563411713 | 0 | 1.0
-0.2012125551700592 | 1 | 1.0
-0.20473399758338928 | 0 | 1.0
-0.20436105132102966 | 1 | 1.0
-0.20789875090122223 | 0 | 1.0
-0.20754168927669525 | 1 | 1.0
-0.21109502017498016 | 0 | 1.0
-0.21075338125228882 | 1 | 1.0
-0.21432209014892578 | 0 | 1.0
-0.21399585902690887 | 1 | 1.0
-0.21758008003234863 | 0 | 1.0
-0.21726961433887482 | 1 | 1.0
-0.22086988389492035 | 0 | 1.0
-0.22057589888572693 | 1 | 1.0
-0.22419315576553345 | 0 | 1.0
-0.22391679883003235 | 1 | 1.0
-0.2275523543357849 | 0 | 1.0
-0.22729520499706268 | 1 | 1.0
-0.23095086216926575 | 1 | 1.0
-0.23071494698524475 | 0 | 1.0
-0.22658906877040863 | 1 | 1.0
-0.22637693583965302 | 0 | 1.0
-0.2222728431224823 | 1 | 1.0
-0.22208091616630554 | 0 | 1.0
-0.21799536049365997 | 1 | 1.0
-0.2178206443786621 | 0 | 1.0
-0.21375086903572083 | 1 | 1.0
-0.2135908007621765 | 0 | 1.0
-0.20953449606895447 | 1 | 1.0
-0.2093869149684906 | 0 | 1.0
-0.2053421288728714 | 1 | 1.0
-0.20520521700382233 | 0 | 1.0
-0.20117029547691345 | 1 | 1.0
-0.2010425627231598 | 0 | 1.0
-0.19701611995697021 | 1 | 1.0
-0.1968962699174881 | 0 | 1.0
-0.1928771585226059 | 1 | 1.0
-0.19276414811611176 | 0 | 1.0
-0.18875141441822052 | 1 | 1.0
-0.1886443793773651 | 0 | 1.0
-0.18463721871376038 | 1 | 1.0
-0.1845354586839676 | 0 | 1.0
-0.1805332601070404 | 1 | 1.0
-0.18043619394302368 | 0 | 1.0
-0.17643845081329346 | 1 | 1.0
-0.17634563148021698 | 0 | 1.0
-0.17235197126865387 | 1 | 1.0
-0.17226307094097137 | 0 | 1.0
-0.1682732105255127 | 1 | 1.0
-0.16818802058696747 | 0 | 1.0
-0.1642017811536789 | 1 | 1.0
-0.1641201674938202 | 0 | 1.0
-0.16013747453689575 | 1 | 1.0
-0.16005939245224 | 0 | 1.0
-0.1560802459716797 | 1 | 1.0
-0.15600574016571045 | 1 | 1.0
-0.15203024446964264 | 0 | 1.0
-0.1441546231508255 | 1 | 1.0
-0.1401829570531845 | 0 | 1.0
-0.13230794668197632 | 0 | 1.0
-0.1283337026834488 | 1 | 1.0
-0.12825773656368256 | 0 | 1.0
-0.12427454441785812 | 1 | 1.0
-0.12418971955776215 | 0 | 1.0
-0.12019770592451096 | 1 | 1.0
-0.12010406702756882 | 0 | 1.0
-0.1161031723022461 | 1 | 1.0
-0.11600052565336227 | 0 | 1.0
-0.11199045926332474 | 1 | 1.0
-0.1118783950805664 | 0 | 1.0
-0.10785862803459167 | 1 | 1.0
-0.1077365130186081 | 0 | 1.0
-0.10370630025863647 | 1 | 1.0
-0.10357324033975601 | 0 | 1.0
-0.09953156113624573 | 1 | 1.0
-0.09938640892505646 | 0 | 1.0
-0.09533198922872543 | 1 | 1.0
-0.09517330676317215 | 0 | 1.0
-0.09110455214977264 | 1 | 1.0
-0.09093058109283447 | 0 | 1.0
-0.08684558421373367 | 1 | 1.0
-0.0866541936993599 | 0 | 1.0
-0.08255063742399216 | 1 | 1.0
-0.08233930915594101 | 0 | 1.0
-0.07821447402238846 | 0 | 1.0
-0.07798019796609879 | 1 | 1.0
