7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.03642866387963295 | 1 | 1.0
0.03186750411987305 | 0 | 1.0
0.031200528144836426 | 1 | 1.0
0.02662160061299801 | 0 | 1.0
0.025934848934412003 | 1 | 1.0
0.02133428305387497 | 0 | 1.0
0.020623616874217987 | 1 | 1.0
0.01599707081913948 | 0 | 1.0
0.015257813036441803 | 1 | 1.0
0.010600377805531025 | 0 | 1.0
0.009827218018472195 | 1 | 1.0
0.005133317317813635 | 1 | 1.0
0.004320194013416767 | 0 | 1.0
0.007384638302028179 | 1 | 1.0
0.006524568889290094 | 0 | 1.0
0.009541401639580727 | 1 | 1.0
0.008632970973849297 | 0 | 1.0
0.011600097641348839 | 1 | 1.0
0.01064074132591486 | 1 | 1.0
0.013554887846112251 | 0 | 1.0
0.02033999003469944 | 1 | 1.0
0.02319657802581787 | 0 | 1.0
0.029924727976322174 | 1 | 1.0
0.032724425196647644 | 0 | 1.0
0.03939545154571533 | 1 | 1.0
0.042137544602155685 | 1 | 1.0
0.0487499013543129 | 0 | 1.0
0.05923048406839371 | 1 | 1.0
0.06578114628791809 | 0 | 1.0
0.07620154321193695 | 1 | 1.0
0.08269260823726654 | 0 | 1.0
0.09305400401353836 | 1 | 1.0
0.09948611259460449 | 1 | 1.0
0.10978826135396957 | 0 | 1.0
0.12395887821912766 | 1 | 1.0
0.1342000514268875 | 0 | 1.0
0.14831195771694183 | 1 | 1.0
0.15849551558494568 | 0 | 1.0
0.1725512146949768 | 1 | 1.0
0.18267913162708282 | 0 | 1.0
0.1966797113418579 | 1 | 1.0
0.20675255358219147 | 1 | 1.0
0.2206977903842926 | 0 | 1.0
0.23851390182971954 | 1 | 1.0
0.2524021565914154 | 0 | 1.0
0.2701636552810669 | 1 | 1.0
0.2839985191822052 | 0 | 1.0
0.3017081320285797 | 1 | 1.0
0.31549185514450073 | 0 | 1.0
0.33315110206604004 | 1 | 1.0
0.34688466787338257 | 0 | 1.0
0.3644937574863434 | 1 | 1.0
0.37817689776420593 | 0 | 1.0
0.39573484659194946 | 1 | 1.0
0.40936607122421265 | 1 | 1.0
0.4268707036972046 | 0 | 1.0
0.4482465088367462 | 1 | 1.0
0.46569421887397766 | 0 | 1.0
0.4870143532752991 | 1 | 1.0
0.5044068694114685 | 0 | 1.0
0.5256722569465637 | 1 | 1.0
0.543009877204895 | 0 | 1.0
0.5642199516296387 | 1 | 1.0
0.5815017819404602 | 0 | 1.0
0.6026548147201538 | 1 | 1.0
0.6198784112930298 | 0 | 1.0
0.6409712433815002 | 1 | 1.0
0.6581330299377441 | 0 | 1.0
0.6791611313819885 | 1 | 1.0
0.6962560415267944 | 1 | 1.0
0.7172134518623352 | 0 | 1.0
0.7420293092727661 | 1 | 1.0
0.7629082798957825 | 0 | 1.0
0.7876442670822144 | 1 | 1.0
0.8084421157836914 | 0 | 1.0
0.8330941200256348 | 1 | 1.0
0.85380619764328 | 0 | 1.0
0.8783683776855469 | 1 | 1.0
0.8989883661270142 | 1 | 1.0
0.923453152179718 | 0 | 1.0
0.9517573714256287 | 1 | 1.0
Total reward: 82.0
