7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0013277474790811539 | 1 | 1.0
-0.003433931153267622 | 0 | 1.0
-0.004293505568057299 | 1 | 1.0
-0.009057410061359406 | 0 | 1.0
-0.00992067251354456 | 1 | 1.0
-0.014689710922539234 | 0 | 1.0
-0.015559621155261993 | 1 | 1.0
-0.02033679001033306 | 0 | 1.0
-0.021216437220573425 | 1 | 1.0
-0.02600489929318428 | 0 | 1.0
-0.026897573843598366 | 1 | 1.0
-0.031700726598501205 | 0 | 1.0
-0.032610006630420685 | 1 | 1.0
-0.037431567907333374 | 0 | 1.0
-0.03836139664053917 | 1 | 1.0
-0.04320547729730606 | 0 | 1.0
-0.044160254299640656 | 1 | 1.0
-0.049031466245651245 | 0 | 1.0
-0.050016146153211594 | 1 | 1.0
-0.054919686168432236 | 1 | 1.0
-0.05593989044427872 | 0 | 1.0
-0.05307973176240921 | 1 | 1.0
-0.054141901433467865 | 0 | 1.0
-0.05132399499416351 | 1 | 1.0
-0.05242888256907463 | 0 | 1.0
-0.04965457692742348 | 1 | 1.0
-0.05080397054553032 | 1 | 1.0
-0.04807567223906517 | 0 | 1.0
-0.04147182032465935 | 1 | 1.0
-0.03879307955503464 | 0 | 1.0
-0.03223749250173569 | 1 | 1.0
-0.02960641123354435 | 0 | 1.0
-0.02309790626168251 | 1 | 1.0
-0.020513782277703285 | 0 | 1.0
-0.014052336104214191 | 1 | 1.0
-0.011515623889863491 | 1 | 1.0
-0.005102365277707577 | 0 | 1.0
0.00518570002168417 | 1 | 1.0
0.011548420414328575 | 0 | 1.0
0.02178792655467987 | 1 | 1.0
0.028103167191147804 | 0 | 1.0
0.038296446204185486 | 1 | 1.0
0.044566065073013306 | 0 | 1.0
0.05471429601311684 | 1 | 1.0
0.0609390065073967 | 1 | 1.0
0.0710422545671463 | 0 | 1.0
0.08502274006605148 | 1 | 1.0
0.09507991373538971 | 0 | 1.0
0.10901705920696259 | 1 | 1.0
0.1190325915813446 | 0 | 1.0
0.13293014466762543 | 1 | 1.0
0.14290739595890045 | 0 | 1.0
0.15676814317703247 | 1 | 1.0
0.16670946776866913 | 0 | 1.0
0.1805352419614792 | 1 | 1.0
0.19044210016727448 | 0 | 1.0
0.20423384010791779 | 1 | 1.0
0.21410679817199707 | 0 | 1.0
0.227864608168602 | 1 | 1.0
0.23770339787006378 | 0 | 1.0
0.2514265179634094 | 1 | 1.0
0.2612300217151642 | 0 | 1.0
0.2749168872833252 | 1 | 1.0
0.28468313813209534 | 1 | 1.0
0.29833123087882996 | 0 | 1.0
0.3158591687679291 | 1 | 1.0
0.3294650614261627 | 0 | 1.0
0.3469522297382355 | 1 | 1.0
0.3605181574821472 | 0 | 1.0
0.37796613574028015 | 1 | 1.0
0.3914932906627655 | 0 | 1.0
0.40890273451805115 | 1 | 1.0
0.42239129543304443 | 0 | 1.0
0.4397619068622589 | 1 | 1.0
0.4532111585140228 | 0 | 1.0
0.4705415964126587 | 1 | 1.0
0.48394984006881714 | 0 | 1.0
0.5012378692626953 | 1 | 1.0
0.5146024227142334 | 0 | 1.0
0.5318447947502136 | 1 | 1.0
0.5451619625091553 | 0 | 1.0
0.5623542666435242 | 1 | 1.0
0.5756193399429321 | 0 | 1.0
0.5927562117576599 | 1 | 1.0
0.6059632301330566 | 1 | 1.0
0.6230379343032837 | 0 | 1.0
0.6439762115478516 | 1 | 1.0
0.6609805822372437 | 0 | 1.0
0.6818468570709229 | 1 | 1.0
0.6987777948379517 | 0 | 1.0
0.7195678353309631 | 1 | 1.0
0.7364206314086914 | 0 | 1.0
0.7571285963058472 | 1 | 1.0
0.7738968729972839 | 1 | 1.0
0.7945151925086975 | 0 | 1.0
0.818978488445282 | 1 | 1.0
0.8394976258277893 | 0 | 1.0
0.8638584613800049 | 1 | 1.0
Total reward: 99.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.028177907690405846 | 1 | 1.0
-0.031307369470596313 | 0 | 1.0
-0.03054523468017578 | 1 | 1.0
-0.033697035163640976 | 0 | 1.0
-0.03295870125293732 | 1 | 1.0
-0.03613567352294922 | 0 | 1.0
-0.03542429208755493 | 1 | 1.0
-0.03862985596060753 | 0 | 1.0
-0.03794921189546585 | 1 | 1.0
-0.04118742421269417 | 1 | 1.0
-0.040542010217905045 | 0 | 1.0
-0.0360155887901783 | 1 | 1.0
-0.03541073203086853 | 0 | 1.0
-0.03092450276017189 | 1 | 1.0
-0.030359821394085884 | 0 | 1.0
-0.02591397985816002 | 1 | 1.0
-0.02539008855819702 | 0 | 1.0
-0.020985817536711693 | 1 | 1.0
-0.02050432190299034 | 1 | 1.0
-0.016143813729286194 | 0 | 1.0
-0.007906322367489338 | 1 | 1.0
-0.0035928634461015463 | 0 | 1.0
0.004599042236804962 | 1 | 1.0
0.008867677301168442 | 0 | 1.0
0.017015550285577774 | 1 | 1.0
0.02124045602977276 | 0 | 1.0
0.029344754293560982 | 1 | 1.0
0.03352593630552292 | 1 | 1.0
0.04158604145050049 | 0 | 1.0
0.053523559123277664 | 1 | 1.0
0.0615377314388752 | 0 | 1.0
0.07343167066574097 | 1 | 1.0
0.0814036875963211 | 0 | 1.0
0.09325716644525528 | 1 | 1.0
0.10118973255157471 | 0 | 1.0
0.11300485581159592 | 1 | 1.0
0.12089966237545013 | 0 | 1.0
0.1326775848865509 | 1 | 1.0
0.140535369515419 | 0 | 1.0
0.15227627754211426 | 1 | 1.0
0.16009683907032013 | 0 | 1.0
0.17180004715919495 | 1 | 1.0
0.17958229780197144 | 1 | 1.0
0.1912461519241333 | 0 | 1.0
0.20678982138633728 | 1 | 1.0
0.21841171383857727 | 0 | 1.0
0.2339152991771698 | 1 | 1.0
0.24549822509288788 | 0 | 1.0
0.26096415519714355 | 1 | 1.0
0.2725101411342621 | 0 | 1.0
0.2879398465156555 | 1 | 1.0
0.29944998025894165 | 0 | 1.0
0.3148440718650818 | 1 | 1.0
0.32631850242614746 | 0 | 1.0
0.34167662262916565 | 1 | 1.0
0.35311466455459595 | 0 | 1.0
0.3684355914592743 | 1 | 1.0
0.37983566522598267 | 0 | 1.0
0.39511728286743164 | 1 | 1.0
0.40647682547569275 | 0 | 1.0
0.4217160940170288 | 1 | 1.0
0.4330316483974457 | 0 | 1.0
0.4482245147228241 | 1 | 1.0
0.45949167013168335 | 1 | 1.0
0.47463300824165344 | 0 | 1.0
0.4936453402042389 | 1 | 1.0
0.5087288022041321 | 0 | 1.0
0.5276828408241272 | 1 | 1.0
0.5427073240280151 | 0 | 1.0
0.5616011023521423 | 1 | 1.0
0.5765641927719116 | 0 | 1.0
0.5953943729400635 | 1 | 1.0
0.6102921962738037 | 0 | 1.0
0.6290540099143982 | 1 | 1.0
0.6438812017440796 | 1 | 1.0
0.6625683307647705 | 0 | 1.0
0.6851112246513367 | 1 | 1.0
0.7037156224250793 | 0 | 1.0
0.7261738777160645 | 1 | 1.0
0.7446922659873962 | 0 | 1.0
0.7670613527297974 | 1 | 1.0
0.7854885458946228 | 1 | 1.0
0.8077619671821594 | 0 | 1.0
0.8338766694068909 | 1 | 1.0
0.8560457825660706 | 0 | 1.0
0.8820534348487854 | 1 | 1.0
Total reward: 87.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.02063221111893654 | 1 | 1.0
-0.024399330839514732 | 0 | 1.0
-0.024252092465758324 | 1 | 1.0
-0.027995707467198372 | 0 | 1.0
-0.02782582864165306 | 1 | 1.0
-0.0315476693212986 | 0 | 1.0
-0.03135662153363228 | 0 | 1.0
-0.035057857632637024 | 1 | 1.0
-0.042650673538446426 | 0 | 1.0
-0.04633193090558052 | 1 | 1.0
-0.05390845239162445 | 0 | 1.0
-0.05757654085755348 | 1 | 1.0
-0.06514326483011246 | 0 | 1.0
-0.06880458444356918 | 1 | 1.0
-0.07636769860982895 | 0 | 1.0
-0.08002841472625732 | 1 | 1.0
-0.08759395033121109 | 0 | 1.0
-0.09126012027263641 | 1 | 1.0
-0.0988340824842453 | 0 | 1.0
-0.10251184552907944 | 1 | 1.0
-0.11010037362575531 | 1 | 1.0
-0.11379603296518326 | 0 | 1.0
-0.11360163986682892 | 1 | 1.0
-0.11732190102338791 | 0 | 1.0
-0.11715232580900192 | 1 | 1.0
-0.12089774012565613 | 0 | 1.0
