0.3, 6.0, 0.1
parameter ends

state | action | reward
[-0.52] | [-0.06] | -0.00032574725965402244
-0.5236666202545166 | [-0.06] | -0.0003319425895742854
-0.5238382816314697 | [-0.06] | -0.00033850793309934393
-0.5240954160690308 | [-0.06] | -0.00034540809900152644
-0.5244370102882385 | [-0.06] | -0.00035260440575880016
-0.5248613357543945 | [-0.06] | -0.0003600540506078313
-0.5253662467002869 | [-0.06] | -0.0003677112913917856
-0.5259488224983215 | [-0.06] | -0.0003755262016234013
-0.5266057252883911 | [-0.06] | -0.0003834462151325284
-0.5273329615592957 | [-0.06] | -0.0003914154159335062
-0.5281260013580322 | [-0.06] | -0.00039937530104123257
-0.5289798974990845 | [-0.06] | -0.00040726557578092313
-0.5298891663551331 | [-0.06] | -0.0004150240410037376
-0.5308479070663452 | [-0.07] | -0.0004225875233779619
-0.5318498015403748 | [-0.07] | -0.00042989234339262957
-0.5328881740570068 | [-0.07] | -0.00043687506523403083
-0.533955991268158 | [-0.07] | -0.0004434730268946803
-0.5350460410118103 | [-0.07] | -0.00044962562997313376
-0.5361508131027222 | [-0.07] | -0.0004552743707081216
-0.5372626781463623 | [-0.07] | -0.0004603641456028924
-0.5383738875389099 | [-0.07] | -0.0004648437478204753
-0.5394765734672546 | [-0.07] | -0.00046866633171478
-0.5405629277229309 | [-0.07] | -0.00047179064171115305
-0.5416251420974731 | [-0.07] | -0.00047418108676344165
-0.5426555275917053 | [-0.07] | -0.00047580858502490757
-0.543646514415741 | [-0.07] | -0.000476650765636894
-0.5445907711982727 | [-0.07] | -0.00047669262675404745
-0.545481264591217 | [-0.07] | -0.0004759268174478076
-0.5463112592697144 | [-0.07] | -0.00047435356039989945
-0.5470743775367737 | [-0.07] | -0.00047198074127170286
-0.5477645993232727 | [-0.07] | -0.00046882367159492935
-0.5483764410018921 | [-0.07] | -0.0004649054975884323
-0.5489048957824707 | [-0.07] | -0.0004602564461340209
-0.5493454933166504 | [-0.07] | -0.0004549135579267904
-0.5496943593025208 | [-0.07] | -0.00044892029730626615
-0.5499482154846191 | [-0.07] | -0.00044232586035938473
-0.5501044392585754 | [-0.07] | -0.0004351846697998407
-0.5501610040664673 | [-0.07] | -0.0004275553400685724
-0.5501166582107544 | [-0.06] | -0.00041950060017872096
-0.549970805644989 | [-0.06] | -0.0004110859357089595
-0.5497235059738159 | [-0.06] | -0.0004023787851832635
-0.5493756532669067 | [-0.06] | -0.0003934484377111693
-0.5489287376403809 | [-0.06] | -0.0003843642783030209
-0.5483850240707397 | [-0.06] | -0.00037519578852436954
-0.5477474927902222 | [-0.06] | -0.00036601161224241135
-0.5470197200775146 | [-0.06] | -0.0003568785133249152
-0.5462060570716858 | [-0.06] | -0.000347861552751311
-0.545311450958252 | [-0.06] | -0.00033902295108458443
-0.5443414449691772 | [-0.06] | -0.0003304217918325911
-0.5433021783828735 | [-0.06] | -0.00032211379777827336
-0.5422003865242004 | [-0.06] | -0.00031415118766844056
-0.541043221950531 | [-0.06] | -0.0003065819970996664
-0.5398383140563965 | [-0.05] | -0.0002994504017047077
-0.5385937690734863 | [-0.05] | -0.0002927968553369579
-0.5373179316520691 | [-0.05] | -0.0002866574920453222
-0.5360195636749268 | [-0.05] | -0.00028106506345579075
-0.5347075462341309 | [-0.05] | -0.0002760482937609568
-0.5333910584449768 | [-0.05] | -0.00027163289164978786
-0.5320793390274048 | [-0.05] | -0.00026784115905438137
-0.530781626701355 | [-0.05] | -0.000264692296982614
-0.5295072197914124 | [-0.05] | -0.00026220302967082
-0.5282652974128723 | [-0.05] | -0.00026038745107746303
-0.5270649194717407 | [-0.05] | -0.0002592574182547935
-0.5259149670600891 | [-0.05] | -0.00025882273037389875
-0.5248239040374756 | [-0.05] | -0.0002590906521629375
-0.5238000154495239 | [-0.05] | -0.0002600669501954371
-0.5228511095046997 | [-0.05] | -0.0002617550551380499
-0.5219845771789551 | [-0.05] | -0.00026415638616965364
-0.5212072134017944 | [-0.05] | -0.0002672697815138955
-0.520525336265564 | [-0.05] | -0.0002710918433714751
-0.5199446082115173 | [-0.05] | -0.0002756162180426644
-0.5194700360298157 | [-0.05] | -0.00028083342152405603
-0.5191059708595276 | [-0.05] | -0.00028673059506010244
-0.51885586977005 | [-0.05] | -0.0002932904378975922
-0.5187225937843323 | [-0.05] | -0.00030049191955231126
-0.5187081098556519 | [-0.06] | -0.0003083089226918064
-0.5188136100769043 | [-0.06] | -0.00031671035453749354
-0.5190393924713135 | [-0.06] | -0.0003256594327828676
-0.5193849802017212 | [-0.06] | -0.0003351138566540705
-0.5198490023612976 | [-0.06] | -0.0003450251667682151
-0.520429253578186 | [-0.06] | -0.00035533883406235696
-0.5211226940155029 | [-0.06] | -0.0003659942063836888
-0.5219254493713379 | [-0.06] | -0.0003769245493260543
-0.5228328704833984 | [-0.06] | -0.0003880574175439721
-0.5238394737243652 | [-0.06] | -0.0003993146690102219
-0.5249390602111816 | [-0.06] | -0.0004106133125943477
-0.5261247158050537 | [-0.06] | -0.000421865995310616
-0.5273888111114502 | [-0.07] | -0.00043298157288983305
-0.5287231802940369 | [-0.07] | -0.00044386654725453814
-0.5301190614700317 | [-0.07] | -0.00045442558103210166
-0.5315671563148499 | [-0.07] | -0.00046456260820975243
-0.5330577492713928 | [-0.07] | -0.00047418227768846426
-0.5345807075500488 | [-0.07] | -0.0004831908870934248
-0.5361256003379822 | [-0.07] | -0.0004914978984046003
-0.5376816987991333 | [-0.07] | -0.0004990169014041816
-0.5392381548881531 | [-0.07] | -0.0005056673623391035
-0.5407840609550476 | [-0.07] | -0.0005113757650125949
-0.5423083901405334 | [-0.07] | -0.0005160761528683603
-0.5438002347946167 | [-0.07] | -0.0005197119339564471
-0.545248806476593 | [-0.07] | -0.0005222364774547635
-0.5466434955596924 | [-0.07] | -0.0005236138099896743
-0.5479740500450134 | [-0.07] | -0.0005238197735346519
-0.5492305159568787 | [-0.07] | -0.0005228418356820643
-0.550403356552124 | [-0.07] | -0.000520679615215141
-0.5514836311340332 | [-0.07] | -0.0005173454767888189
-0.5524628758430481 | [-0.07] | -0.0005128635215652814
-0.5533333420753479 | [-0.07] | -0.0005072701271277676
-0.5540879368782043 | [-0.07] | -0.000500612868860536
-0.5547203421592712 | [-0.07] | -0.0004929501525611651
-0.5552249550819397 | [-0.07] | -0.00048434987704849554
-0.5555971264839172 | [-0.07] | -0.00047488933145964493
-0.5558330416679382 | [-0.07] | -0.0004646533175751736
-0.5559298396110535 | [-0.07] | -0.0004537333258454673
-0.5558855533599854 | [-0.07] | -0.00044222585371827465
-0.5556992888450623 | [-0.07] | -0.0004302317183477498
-0.5553709864616394 | [-0.06] | -0.0004178536138679183
-0.5549017190933228 | [-0.06] | -0.0004051959809707503
-0.5542935132980347 | [-0.06] | -0.00039236288484331195
-0.5535494089126587 | [-0.06] | -0.00037945702509675105
-0.55267333984375 | [-0.06] | -0.0003665781492076662
-0.5516703128814697 | [-0.06] | -0.00035382277690787636
-0.5505462288856506 | [-0.06] | -0.00034128262514211314
-0.5493078827857971 | [-0.06] | -0.0003290439804627676
-0.5479629635810852 | [-0.06] | -0.0003171872263797893
-0.546519935131073 | [-0.06] | -0.00030578611373079014
-0.5449880957603455 | [-0.05] | -0.0002949078689536144
-0.5433773994445801 | [-0.05] | -0.00028461266106482214
-0.5416984558105469 | [-0.05] | -0.0002749538707644534
-0.5399625301361084 | [-0.05] | -0.0002659785170672206
-0.5381812453269958 | [-0.05] | -0.00025772684332329434
-0.5363668203353882 | [-0.05] | -0.0002502338147473694
-0.5345316529273987 | [-0.05] | -0.00024352857397319066
-0.532688558101654 | [-0.05] | -0.00023763608859073915
-0.5308504104614258 | [-0.05] | -0.00023257692227481898
-0.5290302038192749 | [-0.05] | -0.00022836839417437408
-0.5272409319877625 | [-0.05] | -0.00022502511378812308
-0.5254955291748047 | [-0.05] | -0.00022255965452353628
-0.5238066911697388 | [-0.05] | -0.00022098281787855906
-0.5221867561340332 | [-0.05] | -0.0002203039926172424
-0.5206478238105774 | [-0.05] | -0.00022053206729818163
-0.5192014575004578 | [-0.05] | -0.0002216749631288033
-0.5178587436676025 | [-0.05] | -0.00022374008504928334
-0.5166299939155579 | [-0.05] | -0.0002267335430387181
-0.5155249238014221 | [-0.05] | -0.00023066067397054717
-0.5145524740219116 | [-0.05] | -0.00023552524232931744
-0.5137206315994263 | [-0.05] | -0.00024132855058682287
-0.5130365490913391 | [-0.05] | -0.00024806930148665564
-0.512506365776062 | [-0.05] | -0.0002557424081114506
-0.5121352672576904 | [-0.05] | -0.0002643384607193637
-0.5119272470474243 | [-0.05] | -0.00027384216840222137
-0.5118852257728577 | [-0.05] | -0.00028423192069784584
-0.5120109915733337 | [-0.05] | -0.00029547875052271196
-0.5123052000999451 | [-0.06] | -0.00030754551764277337
-0.5127672553062439 | [-0.06] | -0.00032038574733734876
-0.5133954286575317 | [-0.06] | -0.00033394339888467915
-0.5141867995262146 | [-0.06] | -0.00034815211833465784
-0.515137255191803 | [-0.06] | -0.00036293486622985486
-0.5162415504455566 | [-0.06] | -0.00037820394693145607
-0.5174932479858398 | [-0.06] | -0.00039386080807824624
-0.5188848972320557 | [-0.06] | -0.0004097969414873519
-0.5204079151153564 | [-0.07] | -0.00042589387855370423
-0.5220527648925781 | [-0.07] | -0.000442024613298987
-0.5238089561462402 | [-0.07] | -0.0004580544946726324
-0.5256650447845459 | [-0.07] | -0.0004738423726047719
-0.5276089310646057 | [-0.07] | -0.0004892431650103109
-0.5296276211738586 | [-0.07] | -0.0005041083448181684
-0.5317076444625854 | [-0.07] | -0.0005182893724519155
-0.5338348150253296 | [-0.07] | -0.0005316383781060997
-0.5359945893287659 | [-0.07] | -0.000544011590202323
-0.5381720662117004 | [-0.07] | -0.0005552711169552485
-0.5403520464897156 | [-0.08] | -0.0005652869884369438
-0.542519211769104 | [-0.08] | -0.0005739397245559634
-0.5446581840515137 | [-0.08] | -0.0005811221549175191
-0.5467537045478821 | [-0.08] | -0.0005867416591971591
-0.5487905740737915 | [-0.08] | -0.0005907210944018605
-0.5507539510726929 | [-0.08] | -0.0005930011646482882
-0.5526294112205505 | [-0.08] | -0.0005935413453323762
-0.5544030070304871 | [-0.08] | -0.0005923204906119831
-0.556061327457428 | [-0.08] | -0.0005893371753712019
-0.5575917363166809 | [-0.08] | -0.0005846105521463966
-0.5589823126792908 | [-0.08] | -0.0005781793758110832
-0.5602220892906189 | [-0.08] | -0.0005701022018268176
-0.5613009929656982 | [-0.07] | -0.0005604557738284793
-0.5622100234031677 | [-0.07] | -0.0005493343201783306
-0.5629412531852722 | [-0.07] | -0.0005368476854598452
-0.5634880065917969 | [-0.07] | -0.0005231200933525794
-0.5638447999954224 | [-0.07] | -0.0005082875587691023
-0.5640074610710144 | [-0.07] | -0.0004924960303179796
-0.563973069190979 | [-0.07] | -0.0004758986248131354
-0.563740074634552 | [-0.07] | -0.0004586536421451253
-0.5633082985877991 | [-0.07] | -0.0004409220231845924
-0.5626790523529053 | [-0.07] | -0.00042286535618655505
-0.561854898929596 | [-0.06] | -0.0004046425318269857
-0.5608398914337158 | [-0.06] | -0.0003864085846035818
-0.5596393942832947 | [-0.06] | -0.0003683119818581669
-0.5582601428031921 | [-0.06] | -0.00035049319222416964
-0.5567101836204529 | [-0.06] | -0.00033308304781727105
-0.5549988746643066 | [-0.06] | -0.00031620165411111906
-0.5531367659568787 | [-0.05] | -0.00029995720417060474
-0.5511355400085449 | [-0.05] | -0.000284445422822416
-0.5490080714225769 | [-0.05] | -0.00026974976196279127
-0.546768069267273 | [-0.05] | -0.00025594051972599636
