0.4, 5.9, 0.2
parameter ends

state | action | reward
[-0.53] | [-0.01] | -1.869475479020363e-05
-0.5341233611106873 | [-0.01] | -1.7694617312110812e-05
-0.5340055227279663 | [-0.01] | -1.6659231183300162e-05
-0.5338290333747864 | [-0.01] | -1.5600690512854178e-05
-0.53359454870224 | [-0.01] | -1.453085491977279e-05
-0.5333032011985779 | [-0.01] | -1.3461325739250594e-05
-0.5329564809799194 | [-0.01] | -1.2403115360649381e-05
-0.5325562953948975 | [-0.01] | -1.1366525644203876e-05
-0.5321049094200134 | [-0.01] | -1.0360933790501643e-05
-0.5316050052642822 | [-0.01] | -9.394713132620263e-06
-0.5310596227645874 | [-0.01] | -8.475077068984466e-06
-0.5304720997810364 | [-0.01] | -7.607969345985852e-06
-0.5298460721969604 | [-0.01] | -6.798045652550152e-06
-0.5291855931282043 | [-0.01] | -6.048758371550922e-06
-0.5284948945045471 | [-0.01] | -5.3622251069451095e-06
-0.5277784466743469 | [-0.01] | -4.739362998933061e-06
-0.527040958404541 | [-0.01] | -4.179995443474927e-06
-0.5262873768806458 | [-0.01] | -3.682984383349613e-06
-0.5255227088928223 | [-0.01] | -3.2463007211305194e-06
-0.5247521996498108 | [-0.01] | -2.8673008938111177e-06
-0.5239810347557068 | [-0.01] | -2.542784343833294e-06
-0.52321457862854 | [-0.] | -2.2693146401224227e-06
-0.5224581360816956 | [-0.] | -2.0433249346088333e-06
-0.5217170119285583 | [-0.] | -1.8613561018884276e-06
-0.5209965109825134 | [-0.] | -1.7202526308625402e-06
-0.5203017592430115 | [-0.] | -1.6172841922426644e-06
-0.5196377635002136 | [-0.] | -1.550335687454838e-06
-0.5190093517303467 | [-0.] | -1.5180236818267854e-06
-0.5184212327003479 | [-0.] | -1.5198236390868547e-06
-0.5178777575492859 | [-0.] | -1.5560660078380682e-06
-0.5173830986022949 | [-0.] | -1.6280337748083018e-06
-0.5169411301612854 | [-0.] | -1.7379221049473103e-06
-0.5165553689002991 | [-0.] | -1.8887804350724593e-06
-0.5162289142608643 | [-0.] | -2.0844138215596473e-06
-0.5159645676612854 | [-0.] | -2.329311623899749e-06
-0.5157647132873535 | [-0.01] | -2.628458414773137e-06
-0.5156313180923462 | [-0.01] | -2.987157255635687e-06
-0.5155658721923828 | [-0.01] | -3.4108016201721857e-06
-0.5155694484710693 | [-0.01] | -3.904681128136641e-06
-0.5156425833702087 | [-0.01] | -4.473688182288399e-06
-0.5157853960990906 | [-0.01] | -5.122136769538705e-06
-0.515997588634491 | [-0.01] | -5.853529964568452e-06
-0.5162782669067383 | [-0.01] | -6.670219455046223e-06
-0.5166260600090027 | [-0.01] | -7.573253162269117e-06
-0.5170391798019409 | [-0.01] | -8.56222427795894e-06
-0.5175154209136963 | [-0.01] | -9.635110236485591e-06
-0.5180519819259644 | [-0.01] | -1.0787996714020195e-05
-0.518645703792572 | [-0.01] | -1.2015167747864393e-05
-0.5192930102348328 | [-0.01] | -1.330900943375359e-05
-0.5199899673461914 | [-0.01] | -1.466006010776243e-05
-0.5207321047782898 | [-0.01] | -1.605686829370769e-05
-0.5215147733688354 | [-0.01] | -1.748643719997364e-05
-0.5223329067230225 | [-0.01] | -1.8934112771028805e-05
-0.5231812000274658 | [-0.01] | -2.03839498566468e-05
-0.5240539908409119 | [-0.01] | -2.1818789857867652e-05
-0.5249455571174622 | [-0.02] | -2.3220862527709626e-05
-0.5258498787879944 | [-0.02] | -2.4571774269330412e-05
-0.5267608165740967 | [-0.02] | -2.58530321359943e-05
-0.5276721715927124 | [-0.02] | -2.7046433950432983e-05
-0.5285776257514954 | [-0.02] | -2.8134304793158145e-05
-0.5294709205627441 | [-0.02] | -2.9100058547674876e-05
-0.5303457379341125 | [-0.02] | -2.9928332068962377e-05
-0.5311959385871887 | [-0.02] | -3.0605605992970027e-05
-0.5320153832435608 | [-0.02] | -3.1120192663054815e-05
-0.532798171043396 | [-0.02] | -3.146280707246249e-05
-0.5335385799407959 | [-0.02] | -3.162663700829023e-05
-0.5342311263084412 | [-0.02] | -3.160755697635086e-05
-0.5348706245422363 | [-0.02] | -3.1404275896213014e-05
-0.5354521870613098 | [-0.02] | -3.101834367685202e-05
-0.5359712839126587 | [-0.02] | -3.045418557684362e-05
-0.5364238023757935 | [-0.02] | -2.9719069500142384e-05
-0.5368059873580933 | [-0.02] | -2.882284904774092e-05
-0.5371146202087402 | [-0.02] | -2.7777986750140983e-05
-0.5373468995094299 | [-0.02] | -2.6599096360502708e-05
-0.5375005602836609 | [-0.02] | -2.5302782450817997e-05
-0.5375738739967346 | [-0.02] | -2.390726332330996e-05
-0.5375655889511108 | [-0.01] | -2.243189543432186e-05
-0.537475049495697 | [-0.01] | -2.0896910634501326e-05
-0.5373021364212036 | [-0.01] | -1.9322902280738923e-05
-0.5370473265647888 | [-0.01] | -1.773046281710412e-05
-0.5367116332054138 | [-0.01] | -1.6139687661331197e-05
-0.5362967252731323 | [-0.01] | -1.4569894639741882e-05
-0.5358046889305115 | [-0.01] | -1.3038998998470608e-05
-0.5352382659912109 | [-0.01] | -1.1563432780159743e-05
-0.5346006751060486 | [-0.01] | -1.0157672910216109e-05
-0.53389573097229 | [-0.01] | -8.834119611946814e-06
-0.5331276655197144 | [-0.01] | -7.602770912319189e-06
-0.5323011875152588 | [-0.01] | -6.471183066491611e-06
-0.5314215421676636 | [-0.01] | -5.444466698654391e-06
-0.5304942727088928 | [-0.01] | -4.525159457843448e-06
-0.5295253992080688 | [-0.01] | -3.713452632330106e-06
-0.5285212397575378 | [-0.01] | -3.0072475848256564e-06
-0.5274883508682251 | [-0.] | -2.402375184881585e-06
-0.5264336466789246 | [-0.] | -1.8929366002788023e-06
-0.5253642201423645 | [-0.] | -1.4715523530238635e-06
-0.5242872834205627 | [-0.] | -1.1297233571144217e-06
-0.5232102274894714 | [-0.] | -8.582514428639476e-07
-0.5221405029296875 | [-0.] | -6.47612675684278e-07
-0.5210855603218079 | [-0.] | -4.883642648717675e-07
-0.5200527310371399 | [-0.] | -3.715375076472097e-07
-0.5190494060516357 | [-0.] | -2.8905747847852817e-07
-0.5180827379226685 | [-0.] | -2.3404464418212464e-07
-0.5171597599983215 | [-0.] | -2.0114996056993463e-07
-0.5162872076034546 | [-0.] | -1.8679043842627483e-07
-0.5154715180397034 | [-0.] | -1.8934959827764902e-07
-0.5147188305854797 | [-0.] | -2.0930629698546875e-07
-0.5140349268913269 | [-0.] | -2.4928476151437974e-07
-0.5134251117706299 | [-0.] | -3.140213480136328e-07
-0.5128942131996155 | [-0.] | -4.102661914479543e-07
-0.5124466419219971 | [-0.] | -5.466222973594147e-07
-0.5120862126350403 | [-0.] | -7.332748775727958e-07
-0.511816143989563 | [-0.] | -9.816766328940522e-07
-0.5116391181945801 | [-0.] | -1.3041942879235542e-06
-0.5115572214126587 | [-0.] | -1.7136836009389341e-06
-0.5115718245506287 | [-0.] | -2.2229964796691435e-06
-0.5116837024688721 | [-0.01] | -2.8445382033957234e-06
-0.5118929147720337 | [-0.01] | -3.5897313447470156e-06
-0.5121988654136658 | [-0.01] | -4.4685468107561e-06
-0.5126003623008728 | [-0.01] | -5.489069197133794e-06
-0.5130954384803772 | [-0.01] | -6.656953064259632e-06
-0.5136814713478088 | [-0.01] | -7.975082076252513e-06
-0.5143553018569946 | [-0.01] | -9.443316874660514e-06
-0.5151129961013794 | [-0.01] | -1.1058043582542558e-05
-0.5159501433372498 | [-0.01] | -1.2812205567011703e-05
-0.516861617565155 | [-0.01] | -1.4694984878416382e-05
-0.5178418159484863 | [-0.01] | -1.6691988307381473e-05
-0.518884539604187 | [-0.01] | -1.8785197268141367e-05
-0.519983172416687 | [-0.01] | -2.0953311970547974e-05
-0.5211306214332581 | [-0.02] | -2.317193825948978e-05
-0.5223194360733032 | [-0.02] | -2.54140659943568e-05
-0.5235417485237122 | [-0.02] | -2.7650402505568448e-05
-0.5247894525527954 | [-0.02] | -2.9850082471696258e-05
-0.5260541439056396 | [-0.02] | -3.198112938828941e-05
-0.5273272395133972 | [-0.02] | -3.401119694166798e-05
-0.5286000370979309 | [-0.02] | -3.5908263850089044e-05
-0.529863715171814 | [-0.02] | -3.764124685691123e-05
-0.5311095118522644 | [-0.02] | -3.9180900282781736e-05
