3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.025511637330055237 | 0 | 1.0
-0.021353496238589287 | 1 | 1.0
-0.021106312051415443 | 0 | 1.0
-0.016964148730039597 | 1 | 1.0
-0.01673164591193199 | 0 | 1.0
-0.012602820061147213 | 1 | 1.0
-0.01238253153860569 | 0 | 1.0
-0.008264769800007343 | 1 | 1.0
-0.008054563775658607 | 0 | 1.0
-0.003945895470678806 | 1 | 1.0
-0.003743920009583235 | 0 | 1.0
0.0003573755675461143 | 1 | 1.0
0.0005527398316189647 | 0 | 1.0
0.0046481778845191 | 1 | 1.0
0.004838364664465189 | 0 | 1.0
0.008929295465350151 | 1 | 1.0
0.009115589782595634 | 0 | 1.0
0.013203233480453491 | 1 | 1.0
0.013386806473135948 | 0 | 1.0
0.0174722857773304 | 1 | 1.0
0.01765422523021698 | 1 | 1.0
0.02173859253525734 | 0 | 1.0
0.029724806547164917 | 0 | 1.0
0.03380906954407692 | 1 | 1.0
0.03399419039487839 | 0 | 1.0
0.03808603435754776 | 1 | 1.0
0.038279272615909576 | 0 | 1.0
0.04237978905439377 | 1 | 1.0
0.04258233308792114 | 0 | 1.0
0.04669281840324402 | 1 | 1.0
0.046906087547540665 | 0 | 1.0
0.051028065383434296 | 1 | 1.0
0.051253724843263626 | 0 | 1.0
0.05538898706436157 | 1 | 1.0
0.05562899261713028 | 0 | 1.0
0.05977964401245117 | 1 | 1.0
0.06003628671169281 | 0 | 1.0
0.06420478224754333 | 1 | 1.0
0.0644807368516922 | 0 | 1.0
0.06866993755102158 | 1 | 1.0
0.06896833330392838 | 0 | 1.0
0.07318158447742462 | 0 | 1.0
0.07350606471300125 | 1 | 1.0
0.06994394958019257 | 0 | 1.0
0.07029876857995987 | 1 | 1.0
0.06676594913005829 | 0 | 1.0
0.06714940816164017 | 1 | 1.0
0.06364460289478302 | 0 | 1.0
0.06405573338270187 | 1 | 1.0
0.0605783611536026 | 0 | 1.0
0.061016906052827835 | 1 | 1.0
0.057567086070775986 | 0 | 1.0
0.05803346261382103 | 0 | 1.0
0.054611992090940475 | 1 | 1.0
0.04730403423309326 | 0 | 1.0
0.04391242563724518 | 1 | 1.0
0.03663179650902748 | 0 | 1.0
0.033265627920627594 | 1 | 1.0
0.02600831724703312 | 0 | 1.0
0.022663837298750877 | 1 | 1.0
0.015426451340317726 | 0 | 1.0
0.012100504711270332 | 1 | 1.0
0.0048801773227751255 | 0 | 1.0
0.0015701060183346272 | 1 | 1.0
-0.005635569803416729 | 0 | 1.0
-0.008931990712881088 | 1 | 1.0
-0.01612503081560135 | 0 | 1.0
-0.019409654662013054 | 1 | 1.0
-0.02659173496067524 | 0 | 1.0
-0.02986609749495983 | 1 | 1.0
-0.03703860193490982 | 0 | 1.0
-0.04030395671725273 | 0 | 1.0
-0.04746800661087036 | 1 | 1.0
-0.05853012576699257 | 0 | 1.0
-0.06568661332130432 | 1 | 1.0
-0.07674495130777359 | 0 | 1.0
-0.08390125632286072 | 1 | 1.0
-0.09496304392814636 | 1 | 1.0
-0.10212645679712296 | 0 | 1.0
-0.10539432615041733 | 1 | 1.0
-0.11257220804691315 | 0 | 1.0
-0.11585501581430435 | 1 | 1.0
-0.1230483278632164 | 0 | 1.0
-0.12634721398353577 | 1 | 1.0
-0.1335572898387909 | 0 | 1.0
-0.13687381148338318 | 1 | 1.0
-0.14410237967967987 | 0 | 1.0
-0.14743848145008087 | 1 | 1.0
-0.15468770265579224 | 0 | 1.0
-0.15804581344127655 | 1 | 1.0
-0.1653183549642563 | 0 | 1.0
-0.1687014251947403 | 1 | 1.0
-0.1760004609823227 | 1 | 1.0
-0.17941203713417053 | 0 | 1.0
-0.17893831431865692 | 1 | 1.0
-0.18238258361816406 | 0 | 1.0
-0.18194051086902618 | 1 | 1.0
-0.18541578948497772 | 0 | 1.0
-0.1850041300058365 | 1 | 1.0
-0.1885095238685608 | 0 | 1.0
-0.1881277859210968 | 1 | 1.0
-0.19166316092014313 | 0 | 1.0
-0.19131164252758026 | 1 | 1.0
-0.19487760961055756 | 1 | 1.0
-0.1945573389530182 | 0 | 1.0
-0.19035232067108154 | 1 | 1.0
-0.19006510078907013 | 0 | 1.0
-0.1858907788991928 | 1 | 1.0
-0.18563257157802582 | 0 | 1.0
-0.1814853549003601 | 1 | 1.0
-0.1812528818845749 | 0 | 1.0
-0.17712989449501038 | 1 | 1.0
-0.176920548081398 | 0 | 1.0
-0.17281952500343323 | 1 | 1.0
-0.17263132333755493 | 0 | 1.0
-0.16855061054229736 | 1 | 1.0
-0.16838210821151733 | 0 | 1.0
-0.16432054340839386 | 1 | 1.0
-0.16417083144187927 | 1 | 1.0
-0.16012774407863617 | 0 | 1.0
-0.1521921306848526 | 1 | 1.0
-0.14816735684871674 | 0 | 1.0
-0.14024661481380463 | 1 | 1.0
-0.13623374700546265 | 0 | 1.0
-0.12832172214984894 | 1 | 1.0
-0.12431471794843674 | 0 | 1.0
-0.11640559881925583 | 1 | 1.0
-0.11239863932132721 | 0 | 1.0
-0.10448670387268066 | 1 | 1.0
-0.1004740446805954 | 0 | 1.0
-0.09255360066890717 | 1 | 1.0
-0.08852943778038025 | 0 | 1.0
-0.08059464395046234 | 0 | 1.0
-0.07655295729637146 | 1 | 1.0
-0.07640166580677032 | 0 | 1.0
-0.07233607023954391 | 1 | 1.0
-0.07216084003448486 | 0 | 1.0
-0.06807111948728561 | 1 | 1.0
-0.06787139922380447 | 0 | 1.0
-0.06375674158334732 | 1 | 1.0
-0.06353138387203217 | 0 | 1.0
-0.0593903586268425 | 1 | 1.0
-0.05913759022951126 | 0 | 1.0
-0.054968129843473434 | 0 | 1.0
-0.05468551814556122 | 1 | 1.0
-0.05828786641359329 | 0 | 1.0
-0.05797223746776581 | 1 | 1.0
-0.061543192714452744 | 0 | 1.0
-0.06119726225733757 | 1 | 1.0
-0.06473907828330994 | 0 | 1.0
-0.06436476856470108 | 1 | 1.0
-0.06787896156311035 | 0 | 1.0
-0.06747746467590332 | 1 | 1.0
-0.07096483558416367 | 0 | 1.0
-0.07053665071725845 | 0 | 1.0
-0.07399732619524002 | 1 | 1.0
-0.08134579658508301 | 0 | 1.0
-0.08477921783924103 | 1 | 1.0
-0.0921034961938858 | 0 | 1.0
-0.09551511704921722 | 1 | 1.0
-0.1028202548623085 | 0 | 1.0
-0.10621491819620132 | 1 | 1.0
-0.11350545287132263 | 0 | 1.0
-0.11688751727342606 | 1 | 1.0
-0.12416758388280869 | 0 | 1.0
-0.12754105031490326 | 1 | 1.0
-0.13481445610523224 | 0 | 1.0
-0.13818305730819702 | 1 | 1.0
-0.14545342326164246 | 0 | 1.0
-0.14882072806358337 | 1 | 1.0
-0.15609154105186462 | 0 | 1.0
