3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.03769146278500557 | 0 | 1.0
-0.03338200971484184 | 1 | 1.0
-0.032969359308481216 | 0 | 1.0
-0.028647229075431824 | 1 | 1.0
-0.028220154345035553 | 0 | 1.0
-0.023881930857896805 | 0 | 1.0
-0.023436816409230232 | 1 | 1.0
-0.026882773265242577 | 0 | 1.0
-0.026415592059493065 | 1 | 1.0
-0.029840713366866112 | 0 | 1.0
-0.029353616759181023 | 1 | 1.0
-0.032759759575128555 | 0 | 1.0
-0.03225437551736832 | 1 | 1.0
-0.035642899572849274 | 0 | 1.0
-0.03512037172913551 | 1 | 1.0
-0.03849218413233757 | 0 | 1.0
-0.037953220307826996 | 1 | 1.0
-0.04130879417061806 | 0 | 1.0
-0.040753670036792755 | 1 | 1.0
-0.04409307241439819 | 0 | 1.0
-0.043521665036678314 | 1 | 1.0
-0.04684454947710037 | 0 | 1.0
-0.04625631868839264 | 1 | 1.0
-0.049561936408281326 | 0 | 1.0
-0.04895593225955963 | 0 | 1.0
-0.052243106067180634 | 1 | 1.0
-0.059422098100185394 | 0 | 1.0
-0.06268919259309769 | 1 | 1.0
-0.06985060125589371 | 0 | 1.0
-0.0731021836400032 | 1 | 1.0
-0.08025030791759491 | 0 | 1.0
-0.08349049836397171 | 1 | 1.0
-0.09062924236059189 | 0 | 1.0
-0.09386184811592102 | 1 | 1.0
-0.10099484026432037 | 0 | 1.0
-0.10422340780496597 | 1 | 1.0
-0.11135409772396088 | 0 | 1.0
-0.11458204686641693 | 1 | 1.0
-0.121713787317276 | 0 | 1.0
-0.12494445592164993 | 1 | 1.0
-0.1320805847644806 | 0 | 1.0
-0.1353173553943634 | 1 | 1.0
-0.14246125519275665 | 0 | 1.0
-0.1457076072692871 | 1 | 1.0
-0.15286284685134888 | 0 | 1.0
-0.15612247586250305 | 1 | 1.0
-0.16329282522201538 | 0 | 1.0
-0.16656967997550964 | 1 | 1.0
-0.17375923693180084 | 1 | 1.0
-0.1770576685667038 | 0 | 1.0
-0.17646726965904236 | 1 | 1.0
-0.17979209125041962 | 0 | 1.0
-0.1792273223400116 | 1 | 1.0
-0.18257731199264526 | 0 | 1.0
-0.18203729391098022 | 1 | 1.0
-0.18541185557842255 | 0 | 1.0
-0.1848963350057602 | 1 | 1.0
-0.18829548358917236 | 0 | 1.0
-0.18780480325222015 | 1 | 1.0
-0.1912291795015335 | 0 | 1.0
-0.19076433777809143 | 1 | 1.0
-0.19421519339084625 | 1 | 1.0
-0.19377776980400085 | 0 | 1.0
-0.18945369124412537 | 1 | 1.0
-0.1890460103750229 | 0 | 1.0
-0.1847495287656784 | 1 | 1.0
-0.18436788022518158 | 0 | 1.0
-0.18009574711322784 | 1 | 1.0
-0.17973719537258148 | 0 | 1.0
-0.17548678815364838 | 1 | 1.0
-0.17514893412590027 | 0 | 1.0
-0.17091821134090424 | 1 | 1.0
-0.17059926688671112 | 0 | 1.0
-0.1663866639137268 | 1 | 1.0
-0.16608530282974243 | 0 | 1.0
-0.16188977658748627 | 1 | 1.0
-0.16160514950752258 | 1 | 1.0
