7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.04105699062347412 | 1 | 1.0
-0.04575558751821518 | 0 | 1.0
-0.046566229313611984 | 1 | 1.0
-0.05129404366016388 | 0 | 1.0
-0.05213584378361702 | 1 | 1.0
-0.05689655989408493 | 0 | 1.0
-0.0577736422419548 | 1 | 1.0
-0.0625716894865036 | 1 | 1.0
-0.06348896771669388 | 0 | 1.0
-0.060528334230184555 | 1 | 1.0
-0.061491698026657104 | 0 | 1.0
-0.05857715755701065 | 1 | 1.0
-0.05958690494298935 | 0 | 1.0
-0.05671942979097366 | 1 | 1.0
-0.05777699127793312 | 1 | 1.0
-0.054958682507276535 | 0 | 1.0
-0.04826657846570015 | 1 | 1.0
-0.04550077021121979 | 0 | 1.0
-0.0388597808778286 | 1 | 1.0
-0.0361444428563118 | 0 | 1.0
-0.029553288593888283 | 1 | 1.0
-0.026887649670243263 | 0 | 1.0
-0.02034628763794899 | 1 | 1.0
-0.017730796709656715 | 1 | 1.0
-0.011240396648645401 | 0 | 1.0
-0.0008768755942583084 | 1 | 1.0
0.005560107529163361 | 0 | 1.0
0.015872107818722725 | 1 | 1.0
0.022258546203374863 | 0 | 1.0
0.03252112865447998 | 1 | 1.0
0.03885862976312637 | 1 | 1.0
0.04907267168164253 | 0 | 1.0
0.0631621852517128 | 1 | 1.0
0.07332731783390045 | 0 | 1.0
0.08737105876207352 | 1 | 1.0
0.09749234467744827 | 0 | 1.0
0.11149466037750244 | 1 | 1.0
0.12157604843378067 | 0 | 1.0
0.13554026186466217 | 1 | 1.0
0.14558465778827667 | 0 | 1.0
0.15951313078403473 | 1 | 1.0
0.1695224940776825 | 0 | 1.0
0.18341664969921112 | 1 | 1.0
0.1933920681476593 | 0 | 1.0
0.20725250244140625 | 1 | 1.0
0.21719416975975037 | 0 | 1.0
0.23102061450481415 | 1 | 1.0
0.24092790484428406 | 0 | 1.0
0.2547192871570587 | 1 | 1.0
0.26459071040153503 | 1 | 1.0
0.2783450484275818 | 0 | 1.0
0.29598039388656616 | 1 | 1.0
0.3096947968006134 | 0 | 1.0
0.32729196548461914 | 1 | 1.0
0.3409692645072937 | 0 | 1.0
0.3585304915904999 | 1 | 1.0
0.3721725344657898 | 0 | 1.0
0.38969919085502625 | 1 | 1.0
0.4033069312572479 | 0 | 1.0
0.42079946398735046 | 1 | 1.0
0.43437302112579346 | 0 | 1.0
0.45183104276657104 | 1 | 1.0
0.46536967158317566 | 0 | 1.0
0.4827919602394104 | 1 | 1.0
0.4962940216064453 | 0 | 1.0
0.5136784911155701 | 1 | 1.0
0.5271415710449219 | 0 | 1.0
0.5444852113723755 | 1 | 1.0
0.5579058527946472 | 0 | 1.0
0.5752046704292297 | 1 | 1.0
0.5885785222053528 | 0 | 1.0
0.6058275699615479 | 1 | 1.0
0.6191492676734924 | 0 | 1.0
0.6363424062728882 | 1 | 1.0
0.649605393409729 | 0 | 1.0
0.6667353510856628 | 1 | 1.0
0.6799319982528687 | 1 | 1.0
0.6969901323318481 | 0 | 1.0
0.7179047465324402 | 1 | 1.0
0.734880805015564 | 0 | 1.0
0.7557101249694824 | 1 | 1.0
0.7725988626480103 | 0 | 1.0
0.7933362126350403 | 1 | 1.0
0.8101305365562439 | 1 | 1.0
0.8307675719261169 | 0 | 1.0
Total reward: 86.0
