3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[-0.09] | [-0.03] | 9.355070061923248
-0.0898365294894247 | [1.47] | 9.207791494243722
-0.037358171251745995 | [-28.79] | 9.328961642474768
0.01674726784763944 | [-6.09] | 9.290689146335087
-0.028898477131684645 | [15.27] | 9.312734801426725
-0.07166144942908574 | [-15.53] | 9.334545005418125
-0.1123833945337326 | [8.29] | 9.259067472737895
-0.15119020109562312 | [-23.21] | 9.329454259317128
-0.18830394016049068 | [-2.11] | 9.178001828856228
-0.3289312715654928 | [25.62] | 9.252079958349785
-0.4697701912852849 | [-2.51] | 8.997396576586953
-0.6103364803007509 | [28.62] | -1.056380898275273
Total reward: 100.78941134939438
