3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[1.99] | 1 | -0.5
2.165226050026816 | 1 | -0.5
2.688982892757822 | 1 | -0.5
4.209250109493724 | 1 | -0.5
11.741118406370218 | 0 | 5.0
12.634824260065015 | 0 | 5.0
14.979572149176555 | 0 | 5.0
14.638234846771327 | 0 | 5.0
18.066914498519868 | 0 | 5.0
13.373971554258635 | 0 | -200.0
Total reward: -177.0
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[1.73] | 1 | -0.5
1.5891524829461567 | 1 | -0.5
1.4986128183868395 | 1 | -0.5
1.478207108508066 | 1 | -0.5
1.512223589116379 | 1 | -0.5
7.08341579887018 | 1 | -0.5
5.235503724035719 | 1 | -0.5
4.193313787337228 | 1 | -0.5
3.665033796866719 | 1 | -0.5
3.4703791367181798 | 1 | -0.5
3.372971818038786 | 1 | -0.5
3.4975279344542387 | 1 | -0.5
2.7613817261143563 | 1 | -0.5
1.9914295622336646 | 1 | -0.5
1.514748473768593 | 1 | -0.5
1.279702543107196 | 1 | -0.5
1.1544899398590067 | 0 | 5.0
1.1180051334157504 | 0 | 5.0
1.1087809396843347 | 0 | 5.0
1.0700788864999293 | 0 | 5.0
0.989289488853827 | 0 | 5.0
0.9917324540885452 | 0 | 5.0
0.929587405084758 | 0 | 5.0
0.9228059465241478 | 0 | 5.0
0.8738602846992283 | 0 | 5.0
0.8375566627734924 | 0 | 5.0
0.8043354122034388 | 0 | 5.0
0.8101396833432764 | 0 | 5.0
0.7807035527814631 | 1 | -0.5
0.7542930477832658 | 0 | 5.0
0.8480993015972093 | 0 | 5.0
0.8003761925017672 | 1 | -0.5
0.8574736493121403 | 0 | 5.0
0.9295612041624352 | 1 | -0.5
1.0245993541981075 | 1 | -0.5
1.1392646476982022 | 1 | -0.5
1.4940216541958782 | 1 | -0.5
5.085167845022103 | 1 | -0.5
4.747694653465354 | 1 | -0.5
4.685133888134936 | 1 | -0.5
4.830229494381885 | 1 | -0.5
4.2227336564034195 | 1 | -0.5
3.1044005091943374 | 1 | -0.5
2.4180015581889047 | 1 | -0.5
2.0865425071290864 | 1 | -0.5
1.9033057999331868 | 0 | 5.0
1.8009853740978508 | 0 | 5.0
1.7534209015045512 | 0 | 5.0
1.7094728707144238 | 0 | 5.0
1.6442921273995856 | 0 | 5.0
1.5759741126008986 | 0 | 5.0
1.4851266824935971 | 1 | -0.5
1.3944302889203348 | 0 | 5.0
1.3580914110903444 | 0 | 5.0
1.3178754035464335 | 0 | 5.0
1.2495748689376103 | 1 | -0.5
1.2632173057832796 | 0 | 5.0
1.2631874128610283 | 1 | -0.5
1.2846909645658906 | 1 | -0.5
1.38314527469643 | 1 | -0.5
1.519742406515714 | 1 | -0.5
1.86977583502021 | 1 | -0.5
5.420849278635136 | 1 | -0.5
4.890043534975171 | 1 | -0.5
4.58337570810936 | 1 | -0.5
4.4966592778867 | 1 | -0.5
4.647474517315078 | 1 | -0.5
3.502104830181758 | 1 | -0.5
2.412139081386208 | 1 | -0.5
1.9361609832298667 | 1 | -0.5
1.5638392307049345 | 1 | -0.5
1.4116374228415014 | 0 | 5.0
1.3771168003793792 | 0 | 5.0
1.2520478949340965 | 0 | 5.0
1.1925964876704904 | 0 | 5.0
1.1167916869400636 | 0 | 5.0
1.0845312155421292 | 1 | -0.5
1.0231468089003353 | 0 | 5.0
1.0012235382701493 | 0 | 5.0
1.0164975191443333 | 0 | 5.0
0.9594345002605884 | 1 | -0.5
0.9821565029292407 | 0 | 5.0
0.9956198827911545 | 0 | 5.0
0.9993535753366317 | 1 | -0.5
1.1156672041979503 | 1 | -0.5
1.211537412994927 | 1 | -0.5
1.438355987010282 | 1 | -0.5
1.8030417744201146 | 1 | -0.5
5.150552395233029 | 1 | -0.5
4.726861983341199 | 1 | -0.5
4.639124039883303 | 1 | -0.5
4.682783614446942 | 1 | -0.5
4.605750212754628 | 1 | -0.5
3.0927051722975762 | 1 | -0.5
2.262074873406493 | 1 | -0.5
1.9327429357360901 | 1 | -0.5
1.688781654069798 | 1 | -0.5
1.5762182498848343 | 0 | 5.0
1.5392230195246899 | 0 | 5.0
1.4475990680935973 | 0 | 5.0
1.501059813228328 | 0 | 5.0
1.402148945055117 | 0 | 5.0
1.3697648189078975 | 0 | 5.0
1.359757013371589 | 0 | 5.0
1.2825366563077387 | 0 | 5.0
1.261553734676545 | 1 | -0.5
1.1914922381678321 | 0 | 5.0
1.203221587901632 | 0 | 5.0
1.1710552686885847 | 1 | -0.5
1.174546276699581 | 1 | -0.5
1.256610304672005 | 1 | -0.5
1.3839637964186209 | 1 | -0.5
1.5880532623933934 | 1 | -0.5
2.077585937633833 | 1 | -0.5
5.151930907720009 | 1 | -0.5
4.772037355412994 | 1 | -0.5
4.69704157663621 | 1 | -0.5
4.771790137608968 | 1 | -0.5
3.9987511802252858 | 1 | -0.5
2.743001988974318 | 1 | -0.5
