3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[5.37] | 1 | -0.5
5.2498375431014805 | 1 | -0.5
5.334738628198946 | 1 | -0.5
5.622396482840312 | 1 | -0.5
2.381221051629672 | 1 | -0.5
1.9000106768918557 | 1 | -0.5
1.5637883696188253 | 1 | -0.5
1.4007234343475932 | 1 | -0.5
1.2742831900766203 | 0 | 5.0
1.1916582431051002 | 0 | 5.0
1.1879381606512218 | 0 | 5.0
1.1409146003988175 | 0 | 5.0
1.1731245348354047 | 0 | 5.0
1.0834099378412754 | 0 | 5.0
1.0482321609854244 | 0 | 5.0
1.0076454903185965 | 0 | 5.0
1.0102163655767085 | 0 | 5.0
0.9596160222614833 | 0 | 5.0
0.8862442073138919 | 0 | 5.0
0.9048513755610357 | 0 | 5.0
0.906099213284782 | 0 | 5.0
0.8885560589758913 | 0 | 5.0
0.8738922212306014 | 0 | 5.0
0.855399222369624 | 0 | 5.0
0.8294297653202173 | 0 | 5.0
0.8098192997930854 | 0 | 5.0
0.8253956698615352 | 0 | 5.0
0.7810526737827586 | 0 | 5.0
0.7751635894251222 | 0 | 5.0
0.7779774315435222 | 0 | 5.0
0.7514582290089945 | 0 | 5.0
0.7349865863249478 | 0 | 5.0
0.6815963354749142 | 0 | 5.0
0.6580532730862847 | 0 | 5.0
0.6115706127171635 | 0 | 5.0
0.6011392436130323 | 0 | 5.0
0.5957183386815627 | 0 | 5.0
0.5638984291371021 | 0 | 5.0
0.6140417372978949 | 0 | 5.0
0.6121315401005519 | 0 | 5.0
0.5761308244044985 | 0 | 5.0
0.5809178893789111 | 0 | 5.0
0.6104955456297181 | 0 | 5.0
0.5770311322591635 | 0 | 5.0
0.5993472064924751 | 0 | 5.0
0.5554215715478652 | 0 | 5.0
0.5690492495848332 | 0 | 5.0
0.5740293580176284 | 0 | 5.0
0.5259268872441657 | 0 | 5.0
0.5188494045742574 | 0 | 5.0
0.5192072170045545 | 0 | 5.0
0.501475477552127 | 0 | 5.0
0.5177183470737521 | 1 | -0.5
0.45994047026580376 | 0 | 5.0
0.5042956978816828 | 0 | 5.0
0.5761651206728146 | 0 | 5.0
0.5457594323993595 | 0 | 5.0
0.603723648153342 | 1 | -0.5
0.6301607872556416 | 1 | -0.5
0.7433974059373682 | 1 | -0.5
0.8210516691126194 | 1 | -0.5
1.0212429646070251 | 1 | -0.5
1.4535524857175204 | 1 | -0.5
4.759009838200603 | 1 | -0.5
4.5573456266394095 | 1 | -0.5
4.509129805593708 | 1 | -0.5
4.739896201990228 | 1 | -0.5
4.539050463976681 | 1 | -0.5
3.125931291416895 | 1 | -0.5
2.6164713506123034 | 1 | -0.5
2.311020164397752 | 1 | -0.5
2.0409271771381254 | 0 | 5.0
1.994044059551038 | 0 | 5.0
1.9292631830507734 | 0 | 5.0
1.8868476206067772 | 1 | -0.5
1.751593086334829 | 0 | 5.0
1.7562143113696593 | 0 | 5.0
1.73828275549372 | 0 | 5.0
1.6996142762750923 | 0 | 5.0
1.6484336214493458 | 0 | 5.0
1.6579740566939498 | 0 | 5.0
1.536439152040493 | 0 | 5.0
1.5753074595263208 | 0 | 5.0
1.5531913959740493 | 0 | 5.0
1.48413222204462 | 0 | 5.0
1.4668753646471389 | 0 | 5.0
1.4133055015708578 | 0 | 5.0
1.3655375407100154 | 0 | 5.0
1.3177186979995055 | 0 | 5.0
1.3348982730771088 | 1 | -0.5
1.2498875990372205 | 0 | 5.0
1.2516189703482554 | 0 | 5.0
1.2141142844933062 | 0 | 5.0
1.2078291045551173 | 0 | 5.0
1.2165220238803136 | 0 | 5.0
1.2111244113241713 | 0 | 5.0
1.21606290383916 | 0 | 5.0
1.1826392025999881 | 0 | 5.0
1.1703785541823957 | 0 | 5.0
1.216938410420018 | 0 | 5.0
1.215033024034787 | 0 | 5.0
1.1332579085104253 | 0 | 5.0
1.1261452536233376 | 0 | 5.0
1.153695797715662 | 0 | 5.0
1.1668413683774648 | 0 | 5.0
1.1276695870882252 | 0 | 5.0
1.091703639941929 | 0 | 5.0
1.0888146981647988 | 0 | 5.0
1.1072430953742036 | 0 | 5.0
1.0162156681912928 | 0 | 5.0
1.0767779111079836 | 0 | 5.0
1.0189802563583998 | 0 | 5.0
1.024166191226291 | 0 | 5.0
0.9746775731643744 | 0 | 5.0
0.936201212004652 | 0 | 5.0
0.908974384363344 | 0 | 5.0
0.8579749185914893 | 0 | 5.0
0.8510201730319543 | 0 | 5.0
0.8189097584234402 | 1 | -0.5
0.7838947665584727 | 0 | 5.0
0.8222478652977647 | 0 | 5.0
0.8424169557402693 | 0 | 5.0
0.8375305194215036 | 0 | 5.0
0.8103866571546163 | 0 | 5.0
0.8288487624176385 | 0 | 5.0
0.8209677011643618 | 1 | -0.5
0.8540394414122684 | 0 | 5.0
0.8672550529240265 | 0 | 5.0
0.8949909444117445 | 1 | -0.5
0.9618362977690696 | 1 | -0.5
1.09638921333145 | 1 | -0.5
1.3193593669718797 | 1 | -0.5
1.7595591062584437 | 1 | -0.5
2.6803878802476997 | 1 | -0.5
4.618321154047088 | 1 | -0.5
4.607927837385933 | 1 | -0.5
4.659874089313264 | 1 | -0.5
4.991490014351633 | 1 | -0.5
5.507288603242547 | 1 | -0.5
6.633016861193947 | 1 | -0.5
2.0862197532415143 | 1 | -0.5
1.8558534291499518 | 0 | 5.0
1.8007087037952152 | 0 | 5.0
1.7663937770097575 | 1 | -0.5
1.6482829717555874 | 0 | 5.0
1.585229569020262 | 0 | 5.0
1.5896864832868738 | 0 | 5.0
1.5556498490495116 | 0 | 5.0
1.5655063403995646 | 0 | 5.0
1.49463336403845 | 0 | 5.0
1.4839931520667036 | 0 | 5.0
1.4678354850961737 | 1 | -0.5
1.3873041755006101 | 0 | 5.0
1.3459280173593122 | 0 | 5.0
1.3516536381452313 | 0 | 5.0
1.325695950634539 | 0 | 5.0
1.3003935224669871 | 0 | 5.0
1.310308385740784 | 0 | 5.0
1.2627061609796344 | 0 | 5.0
1.3063177621076731 | 0 | 5.0
1.2813581603063031 | 0 | 5.0
1.2837959377717156 | 0 | 5.0
1.2661065930237279 | 0 | 5.0
1.2686958852184262 | 0 | 5.0
1.234504124924767 | 0 | 5.0
1.2476375207612904 | 0 | 5.0
1.2320562103903476 | 0 | 5.0
1.185119473153941 | 0 | 5.0
1.2058593477167208 | 0 | 5.0
1.2163523220427053 | 0 | 5.0
1.1417709348466158 | 0 | 5.0
1.1969236517824953 | 0 | 5.0
1.1858482984788545 | 0 | 5.0
1.1413495224792254 | 0 | 5.0
1.112859555381877 | 0 | 5.0
1.1116123280896366 | 0 | 5.0
1.0943492662460055 | 0 | 5.0
1.0915522233175157 | 0 | 5.0
1.060852837126494 | 0 | 5.0
1.0653809997353432 | 0 | 5.0
1.0762295981689247 | 0 | 5.0
1.0317775618406115 | 0 | 5.0
1.0635947133600439 | 0 | 5.0
1.062980073521053 | 0 | 5.0
1.1019098478147038 | 0 | 5.0
1.0524294745600131 | 0 | 5.0
1.0637757297091477 | 0 | 5.0
1.0292840979507258 | 0 | 5.0
1.033662998764526 | 0 | 5.0
1.0505107833551686 | 0 | 5.0
1.0334785873572472 | 0 | 5.0
1.012933449431824 | 0 | 5.0
1.0423100081836931 | 0 | 5.0
1.0682854445043346 | 0 | 5.0
1.0646757439236043 | 0 | 5.0
1.026470233414898 | 0 | 5.0
1.0471222073692505 | 1 | -0.5
1.0601528040250459 | 0 | 5.0
1.117981522233375 | 1 | -0.5
1.2374007707197996 | 1 | -0.5
1.3589914382785555 | 1 | -0.5
1.6773954346809543 | 1 | -0.5
5.220517256211606 | 1 | -0.5
4.723780273146714 | 1 | -0.5
4.513920769624233 | 1 | -0.5
4.474368755277392 | 1 | -0.5
4.70794701773483 | 1 | -0.5
3.461025745853175 | 1 | -0.5
2.4957864826160865 | 1 | -0.5
1.9646325900912442 | 1 | -0.5
1.7089776493329971 | 1 | -0.5
1.5685900330569398 | 0 | 5.0
1.4800496678570108 | 0 | 5.0
1.4392190071474524 | 0 | 5.0
1.3830892161107189 | 1 | -0.5
1.3216484385397027 | 0 | 5.0
1.3119293800133143 | 0 | 5.0
1.3316291697239648 | 0 | 5.0
1.3162139211172792 | 0 | 5.0
1.3123037486422071 | 0 | 5.0
1.2732691961267413 | 0 | 5.0
1.2566591030353667 | 0 | 5.0
1.2130824104397837 | 0 | 5.0
1.2177625636585603 | 0 | 5.0
1.1641744821482418 | 0 | 5.0
1.120951252527208 | 0 | 5.0
1.0858507005670743 | 0 | 5.0
1.0761037364189916 | 0 | 5.0
1.093426298735627 | 0 | 5.0
1.0451144360812847 | 0 | 5.0
1.0139709626408437 | 0 | 5.0
0.981866004361338 | 0 | 5.0
0.986555425041043 | 0 | 5.0
0.9328012710029384 | 0 | 5.0
0.903328462957362 | 0 | 5.0
0.921119903285251 | 0 | 5.0
0.9087864104100953 | 0 | 5.0
0.8669602315319652 | 0 | 5.0
0.8846590077011925 | 0 | 5.0
0.8529163039913203 | 0 | 5.0
0.8279838015618709 | 0 | 5.0
0.808690128216576 | 0 | 5.0
0.7496794770235979 | 0 | 5.0
0.7688758179279948 | 0 | 5.0
0.7690338904074698 | 0 | 5.0
0.7916030037021713 | 0 | 5.0
0.7146524230368737 | 0 | 5.0
0.7357725765415609 | 1 | -0.5
0.6571079604279704 | 0 | 5.0
0.6748600053013001 | 0 | 5.0
0.7122951234267281 | 0 | 5.0
0.6864152213544737 | 0 | 5.0
0.6791600905028051 | 0 | 5.0
0.7115133592628766 | 0 | 5.0
0.7162525091202682 | 0 | 5.0
0.7412182123883467 | 0 | 5.0
0.7363021044660194 | 0 | 5.0
0.741429827052948 | 0 | 5.0
0.85074060881211 | 0 | 5.0
0.851461922244306 | 0 | 5.0
0.9032996462388869 | 0 | 5.0
0.888742708153949 | 0 | 5.0
0.9633924430933156 | 0 | 5.0
0.9491639504245072 | 0 | 5.0
1.0408255393200099 | 0 | 5.0
1.0446400567421956 | 0 | 5.0
1.1226709303955673 | 1 | -0.5
1.156328688392319 | 1 | -0.5
1.2819841276221533 | 1 | -0.5
1.5794018940266665 | 1 | -0.5
2.0124609619590923 | 1 | -0.5
3.0061478159915773 | 1 | -0.5
4.539115435468337 | 1 | -0.5
4.451209992885203 | 1 | -0.5
4.6208155329637375 | 1 | -0.5
4.899463340917936 | 1 | -0.5
5.474242375428618 | 1 | -0.5
6.60887809062774 | 1 | -0.5
1.9156343314751052 | 1 | -0.5
1.7026939496775857 | 1 | -0.5
1.6226130725991257 | 0 | 5.0
1.5872899040924233 | 0 | 5.0
1.4674605954305537 | 0 | 5.0
1.4437383630637621 | 0 | 5.0
1.4503686721522615 | 0 | 5.0
1.4113693100393236 | 0 | 5.0
1.4026927857594043 | 0 | 5.0
1.367526001996424 | 0 | 5.0
1.3292992303186555 | 0 | 5.0
1.2516694574812461 | 0 | 5.0
1.2445469444341066 | 0 | 5.0
1.2029583092291256 | 0 | 5.0
1.1841639595245805 | 1 | -0.5
1.0834530821259432 | 0 | 5.0
1.1029414407199392 | 0 | 5.0
1.0905907038727167 | 0 | 5.0
1.0683425818789782 | 0 | 5.0
1.0904506320310996 | 0 | 5.0
1.115246005454672 | 0 | 5.0
1.0896532942434525 | 0 | 5.0
1.0858015219413986 | 0 | 5.0
1.0977800337548782 | 0 | 5.0
1.111656770322431 | 0 | 5.0
1.1140314477529583 | 0 | 5.0
1.0952871467586016 | 0 | 5.0
1.108094469538266 | 0 | 5.0
1.09877655998475 | 0 | 5.0
1.0673838414665648 | 0 | 5.0
1.116220158593278 | 0 | 5.0
1.104827824211312 | 0 | 5.0
1.1430311765353018 | 0 | 5.0
1.143219452929168 | 0 | 5.0
1.1814704844425306 | 0 | 5.0
1.182318351299384 | 0 | 5.0
1.1753328107075387 | 0 | 5.0
1.1962838738950647 | 0 | 5.0
1.1769708394361489 | 0 | 5.0
1.1832880664729837 | 0 | 5.0
1.1891796472450824 | 0 | 5.0
1.2111675120012517 | 0 | 5.0
1.1533828003967674 | 0 | 5.0
1.137620135716922 | 0 | 5.0
1.1591135474150274 | 0 | 5.0
1.131735709459916 | 0 | 5.0
1.1587468789293294 | 0 | 5.0
1.1194821062846674 | 0 | 5.0
1.141677144262404 | 0 | 5.0
1.1371522206225693 | 0 | 5.0
1.1244871967276793 | 0 | 5.0
1.118515342665594 | 0 | 5.0
1.137115776858996 | 0 | 5.0
1.1096398929269131 | 0 | 5.0
1.1170926256383678 | 1 | -0.5
1.0971411605018337 | 0 | 5.0
1.1924947913505604 | 0 | 5.0
1.1590305353663433 | 1 | -0.5
1.215737249503091 | 1 | -0.5
1.328801069827179 | 1 | -0.5
1.664615473624024 | 1 | -0.5
5.185837219486261 | 1 | -0.5
4.665499301637794 | 1 | -0.5
4.425767096376639 | 1 | -0.5
4.307792950822829 | 1 | -0.5
4.4021583429466 | 1 | -0.5
3.683761153013881 | 1 | -0.5
2.7560391309148256 | 1 | -0.5
2.160124975074179 | 1 | -0.5
1.8271135603342776 | 1 | -0.5
1.6054609073688921 | 1 | -0.5
1.4873634068349093 | 0 | 5.0
1.4593539712200687 | 0 | 5.0
1.4586226896472594 | 0 | 5.0
1.395226673285235 | 0 | 5.0
1.3829197965318285 | 0 | 5.0
1.3182618396253853 | 0 | 5.0
1.27077525545349 | 0 | 5.0
1.236632546039179 | 0 | 5.0
1.1856972718875007 | 0 | 5.0
1.127077082352523 | 0 | 5.0
1.0900741908387293 | 0 | 5.0
1.1078098268634078 | 0 | 5.0
1.040617376330997 | 0 | 5.0
0.9959303411493253 | 0 | 5.0
0.9670294434295169 | 0 | 5.0
0.9437474239560683 | 0 | 5.0
0.926818821287652 | 1 | -0.5
0.8865941689749489 | 0 | 5.0
0.8783434876748794 | 0 | 5.0
0.914348537076623 | 0 | 5.0
0.9253234420583212 | 0 | 5.0
0.9690065843065795 | 0 | 5.0
0.9919362582246579 | 0 | 5.0
1.0231431404552267 | 0 | 5.0
1.0251978793799188 | 0 | 5.0
1.0503291453517112 | 0 | 5.0
1.0766210248686343 | 0 | 5.0
1.1196521112099687 | 0 | 5.0
1.1558040675548682 | 0 | 5.0
1.1655537683229567 | 0 | 5.0
1.2078664490649358 | 0 | 5.0
1.199525940431192 | 0 | 5.0
1.2805007627106588 | 0 | 5.0
1.2470037185777918 | 0 | 5.0
1.3023299325056965 | 0 | 5.0
1.3493870664561782 | 0 | 5.0
1.3980843613831184 | 0 | 5.0
1.433506861750265 | 0 | 5.0
1.488144098754988 | 0 | 5.0
1.5139121515842997 | 0 | 5.0
1.5530564759885743 | 0 | 5.0
1.56271859687019 | 0 | 5.0
1.6086647542799013 | 0 | 5.0
1.6919428405368275 | 0 | 5.0
1.7082337341954061 | 0 | 5.0
1.7775697933794135 | 0 | 5.0
1.7796530230014247 | 0 | 5.0
1.8209669318209472 | 0 | 5.0
1.91073611511964 | 0 | 5.0
1.9196951304716974 | 0 | 5.0
1.9370474719392785 | 0 | 5.0
2.0345475702339826 | 0 | 5.0
2.0807782103552444 | 0 | 5.0
2.112935960476207 | 0 | 5.0
2.163022277909434 | 0 | 5.0
2.165837331971425 | 0 | 5.0
2.219464273425779 | 1 | -0.5
2.3863343084150035 | 1 | -0.5
2.65237905048415 | 1 | -0.5
3.103220779938091 | 1 | -0.5
4.183527027379012 | 1 | -0.5
4.852836679558355 | 1 | -0.5
4.556896743767061 | 1 | -0.5
4.472999417692213 | 1 | -0.5
4.580697225989514 | 1 | -0.5
1.226418533661459 | 1 | -0.5
0.8492816425541356 | 1 | -0.5
0.610624873789899 | 1 | -0.5
0.501992756253663 | 1 | -0.5
0.4413441765205429 | 1 | -0.5
0.4226785418345028 | 1 | -0.5
0.4267363506851417 | 0 | 5.0
0.40369839334101293 | 0 | -200.0
Total reward: 1333.0
