3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, 1.0, -4.0, -3.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.5, 2.5, -3.5, 5.0, 4.5, 0.2
parameter ends

state | action | reward
1.2033797237826507 | [14.21  5.81 -3.75] | 1.0656065296798056
1.2032238634844248 | [6.95 3.44 0.87] | 1.248706099082458
1.2030839637260409 | [13.94  5.76 -3.54] | 1.0836890445432497
1.2027406353868648 | [5.84 2.87 1.46] | 1.2818514129702274
1.2023510994227804 | [13.89  5.58 -3.6 ] | 1.0922917622772066
1.202018606912269 | [6.84 3.33 0.91] | 1.265021974827871
1.2017423148739703 | [14.15  5.76 -3.71] | 1.078859307521125
1.2014916457293132 | [7.   3.45 0.83] | 1.2575195840968265
1.2012633236066492 | [13.68  5.65 -3.37] | 1.0880158967961453
1.201049570366189 | [6.58 3.36 1.13] | 1.2599314655954583
1.2008627599444168 | [14.68  6.07 -3.97] | 1.05385958127427
1.2006540285660876 | [7.37 3.66 0.65] | 1.2428313707919023
1.2004127722769993 | [12.57  5.32 -2.58] | 1.10989297855817
1.2001839915270396 | [5.64 3.12 1.82] | 1.2529627042978828
1.199978116768876 | [13.87  5.86 -3.3 ] | 1.0641088849587963
1.1997523767925526 | [6.73 3.55 1.19] | 1.2404524556506535
1.199526168383438 | [14.9   6.27 -3.92] | 1.0298034825688647
1.199253828103282 | [7.56 3.84 0.7 ] | 1.225308536222703
1.1989393654247398 | [13.2   5.65 -2.79] | 1.0789063619130883
1.1986171370232654 | [6.17 3.39 1.64] | 1.2282652772779483
1.1981994690128177 | [14.77  6.27 -3.43] | 1.0127409340893478
1.1976899942775718 | [7.55 3.91 1.04] | 1.2126303905303593
1.197221092039886 | [15.51  6.55 -4.08] | 1.0067960794057875
1.1965780346430965 | [7.17 3.53 1.01] | 1.2560644532814726
1.1958265663754575 | [15.08  6.17 -4.05] | 1.0495653658682578
1.1951442176835445 | [7.91 3.84 0.47] | 1.2414121854467843
1.1945107681771083 | [11.51  4.93 -1.82] | 1.1478470808805417
1.1939999951933644 | [4.96 2.94 2.32] | 1.2656317746026324
1.193601236118349 | [13.12  5.64 -2.8 ] | 1.097897552781821
1.1932592488134672 | [6.28 3.49 1.48] | 1.2549500105609237
1.1929761198889093 | [14.44  6.19 -3.64] | 1.0568046598353709
1.1926924006483592 | [7.32 3.88 0.8 ] | 1.2430533176803733
1.1924089422751352 | [13.84  6.   -3.26] | 1.0755187291076302
1.1921193582231615 | [6.79 3.72 1.14] | 1.2529683692819755
1.1918377511128246 | [14.98  6.43 -3.97] | 1.0420812452640384
1.1915091643893245 | [7.68 4.01 0.57] | 1.237690433171126
1.191130878423217 | [12.33  5.45 -2.26] | 1.118439651938919
1.190764904403259 | [5.52 3.31 1.99] | 1.238199430453307
1.1902349715212552 | [14.82  6.46 -2.99] | 1.0013269370395161
1.189475437059392 | [7.76 4.16 1.22] | 0.20311333806859275
Total reward: 116.15849627857354
