3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.6, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.1, 2.1, -4.0, 2.3, 5.1, 0.2
parameter ends

state | action | reward
[1.25] | [6.66 5.48 1.3 ] | 1.0148344994826632
1.2463558416178648 | [18.43  6.91 -5.46] | 0.6674854339508182
1.2452296242125251 | [8.08 4.59 1.35] | 0.9553069877525753
1.2435123846531466 | [15.85  7.47 -4.09] | 0.6981607351152028
1.2411889085892847 | [6.79 4.71 2.29] | 0.9383380757453902
1.2382481317023117 | [15.29  7.34 -3.39] | 0.7086236175193006
1.2346843858395966 | [6.62 4.44 2.86] | 0.9352264892114734
1.230493997884119 | [15.33  6.99 -2.89] | 0.7153104438865341
1.2256759599608427 | [6.76 4.05 3.32] | 0.9357620557015482
1.2202292452286279 | [15.51  6.58 -2.44] | 0.7322784207112292
1.2145197296111445 | [5.3 3.3 4.2] | 1.032204423342851
1.2098992798649646 | [10.09  4.83 -1.05] | 1.026318850736432
1.2063539300764785 | [-0.12  1.57  5.75] | 1.1602238248618215
1.2036023817311956 | [5.52 4.35 1.55] | 1.2493060585335574
1.2018224607224353 | [10.85  5.36 -4.46] | 1.1933201659297645
1.2007964419142456 | [1.17 1.89 1.88] | 1.393430148418683
1.200229374692743 | [ 7.3   3.6  -3.72] | 1.3316384054624768
1.20037731705823 | [0.82 2.01 1.38] | 1.3995056906847094
1.200992948863639 | [ 7.55  4.04 -4.19] | 1.3175064610773113
1.2019242618691295 | [1.07 2.35 1.04] | 1.391645243590249
1.2030288578722959 | [ 8.23  4.46 -4.65] | 1.2903612118564132
1.2042152174174077 | [1.52 2.64 0.76] | 1.373516032277234
1.20538378897322 | [ 7.18  4.25 -3.54] | 1.2894407980719644
1.2065319928502418 | [0.6  2.49 1.78] | 1.3471806664765322
1.2076185883945918 | [ 8.39  4.83 -3.96] | 1.2426162781683292
1.2086035888587467 | [1.62 2.9  1.39] | 1.3271061955836758
1.2094672714707329 | [ 9.47  5.14 -4.49] | 1.2184304237452726
1.2099480789729453 | [1.11 2.3  1.61] | 1.353779793128766
1.2100435053593763 | [ 8.96  4.58 -4.14] | 1.233109008770569
1.2101267420657489 | [2.62 2.96 1.08] | 1.309190023373091
1.2100519621684274 | [11.15  5.44 -4.7 ] | 1.1310683919022968
1.2097212160799253 | [4.55 3.69 0.47] | 1.2495581148261663
1.2094144390705255 | [ 7.98  4.58 -2.23] | 1.1703319022727356
1.2091989919350359 | [2.01 3.17 2.64] | 1.2133142469687548
1.2089393004861877 | [10.24  5.55 -3.22] | 1.0738108595681357
1.2086091999979998 | [3.98 3.99 1.73] | 1.1764940703184519
1.2083976336395295 | [11.32  6.1  -4.09] | 1.0291540231805731
1.208249354242048 | [4.79 4.38 1.1 ] | 1.161437935916629
1.20817534820759 | [12.12  6.49 -4.69] | 0.9967221515974204
1.2081175761215135 | [5.32 4.61 0.69] | 1.1448004293122591
1.208060961621408 | [10.29  5.98 -3.22] | 1.0333306075044106
1.2080278974471967 | [3.74 4.23 2.02] | 1.1421729816334942
1.2080371679651019 | [11.16  6.37 -3.77] | 1.0007858901541278
1.2080412316443943 | [4.37 4.49 1.6 ] | 1.1340914948710072
1.2080604243463064 | [11.75  6.62 -4.18] | 0.9969611413390975
1.2078382374691332 | [3.36 3.8  2.01] | 1.1820030990318755
1.2073862775573294 | [10.68  5.93 -3.68] | 1.0490001116150647
1.2070294295389004 | [4.16 4.2  1.58] | 1.1693682662951648
1.2067778653606236 | [11.39  6.29 -4.16] | 1.0262819265208247
1.2065614171021601 | [4.47 4.34 1.29] | 1.1727281591521503
1.2063885445370024 | [11.67  6.42 -4.45] | 1.0393219560381222
1.2060276129108312 | [3.13 3.53 1.86] | 1.2312545148191718
1.2054477691477268 | [10.31  5.61 -3.82] | 1.10665088885139
1.2050282266252672 | [3.88 3.94 1.37] | 1.222928174306213
1.2047579411192637 | [11.04  6.   -4.37] | 1.0846683318574517
1.2045806028898904 | [4.33 4.16 0.94] | 1.2221582437286846
1.2044878585605825 | [11.09  6.1  -4.47] | 1.0951952596964403
1.204282286319073 | [3.34 3.66 1.41] | 1.2583273068556184
1.2039992328427565 | [10.57  5.74 -4.32] | 1.1264364791252244
1.2038031658034354 | [3.94 3.94 0.96] | 1.2552226214182105
1.203687910058101 | [10.84  5.91 -4.53] | 1.1333460724307294
1.203408361877436 | [3.11 3.48 1.33] | 1.2895129137188894
1.2030876558491506 | [10.38  5.57 -4.41] | 1.1593980118781864
1.2028527640420565 | [3.81 3.8  0.81] | 1.2803940958734175
1.2026826823117132 | [ 9.65  5.42 -3.8 ] | 1.1710237688772314
1.2025696274683626 | [3.15 3.68 1.34] | 1.2793893729649135
1.2025143760759134 | [10.56  5.8  -4.46] | 1.1452191139319445
1.2024645763732722 | [3.83 3.93 0.81] | 1.2722783152012684
1.202411585722926 | [ 9.85  5.6  -3.86] | 1.1581856142101878
1.2023539574166306 | [3.23 3.79 1.34] | 1.2718886725985428
1.2023031680627105 | [10.74  5.93 -4.48] | 1.1481221451438817
1.2019836938892308 | [2.82 3.36 1.42] | 1.3057248460126807
1.201514485428956 | [10.29  5.5  -4.34] | 1.1747245522002543
1.2011032320334667 | [3.83 3.78 0.78] | 1.2905511846857294
1.2007392927937068 | [ 9.61  5.38 -3.7 ] | 1.1815565337922709
1.200426547928482 | [3.24 3.71 1.32] | 1.2865395030447908
1.2001715792063345 | [10.73  5.84 -4.5 ] | 1.1482029203036748
1.1999232033134952 | [4.13 4.03 0.66] | 1.272089867887668
1.1996661253881795 | [ 9.01  5.34 -3.08] | 1.178131004543013
1.19943935669334 | [2.72 3.7  1.85] | 1.2670858446659627
1.1992486387628325 | [10.34  5.86 -3.99] | 1.1380138797663328
1.1990468717458296 | [3.81 4.09 1.09] | 1.2601830145001742
1.1988505877553854 | [11.38  6.23 -4.73] | 1.1084504744165444
1.1986101824445674 | [4.63 4.34 0.49] | 1.2395188681122227
1.1982676694223453 | [ 8.51  5.34 -2.27] | 1.1557701045082034
1.1979107395770092 | [2.36 3.77 2.53] | 1.2116804408707944
1.1974129987356714 | [11.05  6.32 -3.24] | 1.0508840295888624
1.1967113616758744 | [4.63 4.61 1.56] | 1.184851974769943
1.1961372695190624 | [11.81  6.61 -4.29] | 1.0415928859203973
1.1956302593473112 | [5.19 4.79 0.79] | 1.1921838370066924
1.1951950545622987 | [10.79  6.31 -3.73] | 1.0768046640295021
1.1948212680229287 | [4.25 4.54 1.33] | 1.2100123292539233
1.1945222216890095 | [11.57  6.6  -4.48] | 1.0651529804804674
1.1942343451357302 | [4.78 4.68 0.76] | 1.215159989447547
1.1939600185445531 | [10.27  6.17 -3.58] | 1.1069722550347925
1.1937020599429085 | [3.65 4.34 1.54] | 1.2316141761652712
1.1934744517441898 | [11.07  6.43 -4.27] | 1.1044321628294835
1.1930566324445908 | [3.33 3.96 1.49] | 1.2706992916882425
1.1925056043903366 | [10.72  6.05 -4.28] | 1.1398157755610423
1.19199755821398 | [4.13 4.24 0.85] | 1.2735412582064707
1.1915360797365342 | [10.33  5.94 -4.03] | 1.1570665645063827
1.1911022457941205 | [3.75 4.13 1.05] | 1.2870185217029124
1.1907093478613358 | [11.15  6.21 -4.75] | 1.1550080317600524
1.1901318224606048 | [3.42 3.75 0.99] | 1.3276414622133292
1.1894257434004474 | [10.71  5.8  -4.71] | 1.1945317307118497
1.1887730912914154 | [4.17 4.01 0.36] | 0.31394555895613707
Total reward: 121.8026466598164
3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.6, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.1, 2.1, -4.0, 2.3, 5.1, 0.2
parameter ends

state | action | reward
[1.25] | [6.67 5.47 1.3 ] | 0.9746836301063775
1.2483032934743388 | [16.01  6.7  -5.82] | 0.7039668133664428
1.24724132585094 | [7.15 4.5  1.2 ] | 0.9532288245623834
1.2455607228356433 | [15.7   7.45 -4.14] | 0.6996947417109485
1.243258518278625 | [7.01 4.72 2.3 ] | 0.9383460013904286
1.2403319344564812 | [15.66  7.36 -3.35] | 0.7024817933958369
1.2367800450862385 | [7.02 4.46 2.91] | 0.9345390663303335
1.2326015655016096 | [15.7   7.02 -2.84] | 0.7079335058022704
1.227796533648978 | [7.08 4.07 3.36] | 0.9336907490519861
1.2223642463822537 | [15.77  6.61 -2.4 ] | 0.7153335591581929
1.2163645632287015 | [6.49 3.52 3.99] | 1.0011973224998785
1.2112149829012242 | [11.06  5.02 -1.23] | 0.9880257169638015
1.2072305375566947 | [0.66 1.73 5.61] | 1.1542075492930866
1.2041302953887054 | [6.06 3.5  0.39] | 1.2312426371036151
1.202005858512144 | [ 6.74  3.65 -1.26] | 1.2414667051172874
1.2006468815371418 | [-0.99  1.55  4.4 ] | 1.2281206011129084
1.2001312250253895 | [6.05 9.99 5.5 ] | 1.168600134412391
1.200164064253449 | [11.78  5.98 -6.26] | 1.2334104755428785
1.2007533898138134 | [ 3.68 -2.54 -7.24] | 1.2882413289059396
