3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[0.03] | [-1.] | 9.185187886244
-0.022574367312409367 | [29.33] | 9.312396641717354
-0.07300270591800904 | [7.46] | 9.301193009620388
-0.02519183468490517 | [-11.62] | 9.2786363008157
0.019012212221373035 | [18.67] | 9.332468773522368
0.06005768001693561 | [0.48] | 9.327260633026828
0.17428465413861682 | [-7.88] | 9.2282898515706
0.2595628254175182 | [23.42] | 9.27319008560239
0.3437984643140619 | [1.77] | 9.010364458156028
0.5328062163452348 | [-31.07] | 9.047970873215263
0.7217127920699901 | [-5.95] | -1.2128615104198868
Total reward: 91.08409700307105
