2.0, 5.0, 2.0, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.] | [7.11 6.22] | 0.09757743249996817
-0.0188280412015067 | [14.93  9.22] | 0.10586676747915848
-0.06618171555473086 | [20.99 11.67] | 0.14304234825598777
-0.1340657694596976 | [24.79 13.35] | 0.2118410643298292
-0.21412873684938702 | [26.76 14.39] | 0.299733993627216
-0.30042136628788235 | [27.57 15.02] | 0.3933517939194632
-0.38937713845730704 | [27.7  15.42] | 0.4839929788844935
-0.47900176967772196 | [27.45 15.69] | 0.5669689561006891
-0.5681804436241426 | [26.96 15.89] | 0.6399455695333526
-0.6562614604651519 | [26.34 16.04] | 0.7018498113448558
-0.7428376933859937 | [25.61 16.16] | 0.7523290967062837
-0.8276380942930516 | [24.8  16.26] | 0.7915043945603046
-0.9104750711060187 | [23.95 16.34] | 0.8198489252924615
-0.9912193527958213 | [23.06 16.41] | 0.838112755832829
-1.069788251339317 | [22.14 16.46] | 0.8472609531956484
-1.1461403887098804 | [21.22 16.51] | 0.8484145735330838
-1.220273458314289 | [20.3  16.55] | 0.8427929890355472
-1.2922233305877064 | [19.39 16.6 ] | 0.8316596008521338
-1.3620637159037383 | [18.51 16.65] | 0.816273875430729
-1.4299060991418793 | [17.67 16.72] | 0.7978522682119344
-1.4958999640199053 | [16.87 16.8 ] | 0.7775396739147847
-1.5602335322131304 | [16.13 16.9 ] | 0.7563919723864404
-1.6231354080387734 | [15.46 17.04] | 0.7353692599461563
-1.6848776841536934 | [14.86 17.22] | 0.7153385816304907
-1.7457812684868677 | [14.35 17.45] | 0.9251232335569124
-1.8102983566136552 | [ 6.25 15.12] | 0.04094442818844632
-1.8110501721643693 | [-2.53  8.52] | -0.2558274643251649
-1.7919073646899712 | [-6.9   5.07] | -0.5550980651924922
-1.7544334424241956 | [-10.54   2.34] | -0.7949504515126774
-1.7032337271158102 | [-13.34   0.35] | -0.9722877737332888
-1.642638351337391 | [-15.43  -1.03] | -1.0589473034482482
-1.5770033882919434 | [-16.71  -1.3 ] | -1.0733163298316493
-1.509339698421659 | [-17.57  -1.54] | -1.0769264147453415
-1.4402383027088854 | [-18.24  -1.82] | -1.079011712449142
-1.369648598352525 | [-18.88  -2.21] | -1.0851583805977272
-1.2971026882951031 | [-19.61  -2.7 ] | -1.0971052248188458
-1.2219041071906636 | [-20.49  -3.31] | -1.1120428864258252
-1.1433289706778624 | [-21.53  -4.  ] | -1.1237309924945689
-1.060788818904434 | [-22.66  -4.71] | -1.1233896659911098
-0.9739695641034806 | [-23.82  -5.39] | -1.1012757835990015
-0.8829213224828237 | [-24.88  -5.98] | -1.0491774683438377
-0.7880591773367025 | [-25.75  -6.41] | -0.9627314981871014
-0.6900683853129868 | [-26.36  -6.66] | -0.8423829622295238
-0.5897534253517938 | [-26.68  -6.75] | -0.6925595986629486
-0.4878964349095916 | [-26.71  -6.69] | -0.5198183056748369
-0.38517220955879017 | [-26.47  -6.53] | -0.3311409574545247
-0.2821250971678404 | [-26.02  -6.29] | -0.1329987282640941
-0.17918605938734855 | [-25.37  -6.  ] | 0.06888429878382112
-0.07670644385874922 | [-24.56  -5.67] | 0.26938768091692744
0.025005645552974666 | [-23.6   -5.31] | 0.46364612116767917
0.12565763200922583 | [-22.52  -4.93] | 0.6461378944225388
0.22498933439361388 | [-21.35  -4.56] | 0.8112056365409951
0.3227745059431711 | [-20.08  -4.23] | 0.9545394491202915
0.4188081199361678 | [-18.74  -3.96] | 1.0738626277509327
0.5129285051635333 | [-17.36  -3.76] | 1.1692758225913904
0.6050448402136216 | [-15.94  -3.64] | 1.2427785374351996
0.6951415237897967 | [-14.52  -3.6 ] | 1.2970714955599507
0.783252724670463 | [-13.12  -3.61] | 1.3343874357466339
0.8694234416818917 | [-11.74  -3.66] | 1.3560004672594232
0.9536793312812201 | [-10.38  -3.73] | 1.3624372743249415
1.036015987682686 | [-9.05 -3.79] | 1.3539882716474654
1.1164046469048545 | [-7.75 -3.85] | 1.3311540792577206
1.1948059510995943 | [-6.49 -3.9 ] | 1.2948908718808843
1.271185137358635 | [-5.27 -3.94] | 1.2466753472315035
1.3455255236616195 | [-4.12 -3.98] | 1.188454489274577
1.417839568565221 | [-3.03 -4.01] | 1.1225352199537955
1.4881778260189136 | [-2.01 -4.04] | 1.0514504617575207
1.5566364346898578 | [-1.09 -4.09] | 0.9778255602368862
1.6233638913273616 | [-0.25 -4.16] | 0.7591742353835477
1.6805285977204405 | [ 2.41 -1.49] | 0.4099625476844297
1.716081608889829 | [ 9.25 -2.16] | 0.5275067404769934
1.7413897466028558 | [13.16  0.49] | 0.15954381477949006
1.7440514440810009 | [16.43  4.19] | -0.14748814556068557
1.7271292473969184 | [19.39  6.56] | -0.36597765303905305
1.695525779051924 | [21.51  8.44] | -0.5347919670193607
1.6532843950268437 | [22.89  9.82] | -0.6580518248225891
1.603785765750436 | [23.77 10.82] | -0.7481835533349683
1.5492914383405751 | [24.37 11.59] | -0.8180695944428372
1.4910414821176472 | [24.88 12.25] | -0.8779254564182346
1.4295105249568423 | [25.39 12.87] | -0.9341185065766653
1.3646690687621712 | [26.   13.52] | -0.9888794681592192
1.2962141630643613 | [26.73 14.19] | -1.0409230375414444
1.2237515877447736 | [27.59 14.89] | -1.0859329438602836
1.1469480757418995 | [28.57 15.58] | -1.1173578774641384
1.0656527968496214 | [29.62 16.23] | -1.1277250965507208
0.9799748860641397 | [30.69 16.79] | -1.1103720028494173
0.890301703565355 | [31.71 17.22] | -1.0611404864730791
0.797253669768918 | [32.63 17.51] | -0.9793975215786724
0.701592099706815 | [33.4  17.64] | -0.8679847138080445
0.6041131954339758 | [34.   17.64] | -0.7322539237605917
0.5055613767424447 | [34.41 17.54] | -0.5787627419859573
0.4065793611215543 | [34.63 17.36] | -0.41417808513925536
0.3076941188835421 | [34.68 17.14] | -0.24462344712886047
0.2093277044214523 | [34.57 16.9 ] | -0.07543319139701168
0.11181983177889492 | [34.3  16.65] | 0.08860218355525881
0.015432596697730928 | [33.89 16.42] | 0.24312895167949894
-0.07966271634889885 | [33.36 16.22] | 0.3851911652655456
-0.17335523025408234 | [32.71 16.08] | 0.513243386348055
-0.26557040619268574 | [31.96 15.99] | 0.6267765463358917
-0.35625604458823057 | [31.13 15.95] | 0.7258706891791697
-0.44536925566537483 | [30.22 15.94] | 0.8107649500158813
-0.5328641274053012 | [29.25 15.97] | 0.8816002612480451
-0.6186838568400419 | [28.21 16.01] | 0.9383902388860771
-0.7027596655078633 | [27.13 16.06] | 0.9811471271919721
-0.7850155582905293 | [26.  16.1] | 1.0100480714563038
-0.8653762408071686 | [24.84 16.15] | 1.0255632523158575
-0.9437757460622468 | [23.65 16.19] | 1.0285191385284895
-1.0201653671577875 | [22.45 16.22] | 1.02010173643546
-1.094520383030039 | [21.26 16.26] | 1.0018155283753674
-1.166845541391381 | [20.09 16.29] | 0.9754144781806161
-1.237179457686678 | [18.96 16.34] | 0.9428195541555124
-1.3055981795595584 | [17.88 16.39] | 0.906035184327474
-1.3722182549225503 | [16.86 16.47] | 0.86707495393789
-1.4371997591144838 | [15.93 16.57] | 0.8279043451252139
-1.5007498823254524 | [15.09 16.71] | 0.9238124766205321
-1.5675058254057421 | [15.83 21.75] | 1.336859534950524
-1.6486062949629903 | [16.46 23.14] | 0.9744838674844689
-1.706880252716935 | [ 1.72 12.  ] | 0.19773531118738236
-1.7113851741368995 | [-0.12 10.61] | 0.1703217359192053
-1.7144194526429506 | [-0.71 10.09] | 0.023760604510267833
-1.7085197462133286 | [-3.97  7.61] | -0.2505293679466277
-1.6856592251480913 | [-8.14  4.52] | -0.5335970583153802
-1.646217651651267 | [-11.52   2.07] | -0.7625074979192061
-1.5943780878590215 | [-14.13   0.22] | -0.9333297023513784
-1.5337701866329874 | [-16.15  -1.12] | -1.0238386921561704
-1.4679758868597368 | [-17.46  -1.54] | -1.0510383770990386
-1.3994153787279988 | [-18.47  -1.97] | -1.0700365594342853
-1.3283276291381583 | [-19.37  -2.47] | -1.0875273575111977
-1.2544572728675876 | [-20.3   -3.06] | -1.1054397836211993
-1.1772967538218557 | [-21.34  -3.74] | -1.1210057737396206
-1.0963071349961604 | [-22.46  -4.46] | -1.1279004395607113
-1.0110963288719559 | [-23.64  -5.19] | -1.1173360937411887
-0.9215633255267737 | [-24.77  -5.84] | -1.0803002555978418
-0.8279660280839005 | [-25.76  -6.37] | -1.0102936016587647
-0.7308836881198009 | [-26.51  -6.73] | -0.9053104253523299
-0.6310878940761255 | [-26.97  -6.91] | -0.7679983129836981
-0.5293833810353233 | [-27.14  -6.93] | -0.6041288134758777
-0.4264880107054232 | [-27.05  -6.83] | -0.42059169560010734
-0.32298255633843426 | [-26.71  -6.64] | -0.2240102106639609
