-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.02838546596467495 | 1 | 1.0
-0.0313488207757473 | 0 | 1.0
-0.030400430783629417 | 1 | 1.0
-0.03334596008062363 | 0 | 1.0
-0.03238069638609886 | 1 | 1.0
-0.03531031310558319 | 0 | 1.0
-0.034329891204833984 | 1 | 1.0
-0.037245094776153564 | 0 | 1.0
-0.03625082969665527 | 1 | 1.0
-0.039152730256319046 | 0 | 1.0
-0.03814557567238808 | 1 | 1.0
-0.041034944355487823 | 0 | 1.0
-0.040015511214733124 | 1 | 1.0
-0.04289279505610466 | 0 | 1.0
-0.04186137765645981 | 1 | 1.0
-0.044726718217134476 | 0 | 1.0
-0.043683312833309174 | 1 | 1.0
-0.04653654247522354 | 0 | 1.0
-0.04548083618283272 | 1 | 1.0
-0.04832148924469948 | 0 | 1.0
-0.047252874821424484 | 1 | 1.0
-0.05008017271757126 | 0 | 1.0
-0.04899771511554718 | 1 | 1.0
-0.05181055888533592 | 0 | 1.0
-0.05071300268173218 | 1 | 1.0
-0.05350993201136589 | 0 | 1.0
-0.05239564925432205 | 1 | 1.0
-0.05517484247684479 | 0 | 1.0
-0.05404181405901909 | 1 | 1.0
-0.05680100992321968 | 0 | 1.0
-0.055646780878305435 | 1 | 1.0
-0.05838325619697571 | 0 | 1.0
-0.05720487982034683 | 1 | 1.0
-0.05991537868976593 | 0 | 1.0
-0.05870934948325157 | 1 | 1.0
-0.06139001250267029 | 0 | 1.0
-0.06015221029520035 | 1 | 1.0
-0.06279850006103516 | 0 | 1.0
-0.06152408570051193 | 1 | 1.0
-0.06413068622350693 | 0 | 1.0
-0.06281403452157974 | 1 | 1.0
-0.06537474691867828 | 1 | 1.0
-0.06400933861732483 | 0 | 1.0
-0.05871731415390968 | 1 | 1.0
-0.05729575827717781 | 0 | 1.0
-0.05194195732474327 | 1 | 1.0
