-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.036550991237163544 | 1 | 1.0
-0.03971945494413376 | 0 | 1.0
-0.03897232189774513 | 1 | 1.0
-0.04211470112204552 | 0 | 1.0
-0.041342590004205704 | 1 | 1.0
-0.04446115717291832 | 0 | 1.0
-0.0436660535633564 | 1 | 1.0
-0.046762458980083466 | 0 | 1.0
-0.04594575986266136 | 1 | 1.0
-0.04902108013629913 | 0 | 1.0
-0.048183612525463104 | 1 | 1.0
-0.051238398998975754 | 0 | 1.0
-0.050380464643239975 | 1 | 1.0
-0.053414735943078995 | 0 | 1.0
-0.052536118775606155 | 1 | 1.0
-0.05554938316345215 | 0 | 1.0
-0.05464935302734375 | 1 | 1.0
-0.05764060094952583 | 0 | 1.0
-0.056717902421951294 | 1 | 1.0
-0.05968558415770531 | 0 | 1.0
-0.05873841792345047 | 1 | 1.0
-0.06168041378259659 | 0 | 1.0
-0.06070639193058014 | 1 | 1.0
-0.06361997127532959 | 0 | 1.0
-0.06261608749628067 | 1 | 1.0
-0.06549784541130066 | 0 | 1.0
-0.0644603967666626 | 1 | 1.0
-0.06730619817972183 | 0 | 1.0
-0.06623072922229767 | 1 | 1.0
-0.069035604596138 | 0 | 1.0
-0.06791681796312332 | 1 | 1.0
-0.07067489624023438 | 1 | 1.0
-0.06950656324625015 | 0 | 1.0
-0.06441138684749603 | 1 | 1.0
-0.0631863996386528 | 0 | 1.0
-0.05802903324365616 | 1 | 1.0
-0.05673281103372574 | 0 | 1.0
-0.05149887129664421 | 1 | 1.0
-0.05011594668030739 | 1 | 1.0
Total reward: 40.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04834172874689102 | 1 | 1.0
-0.05262215435504913 | 0 | 1.0
-0.05298709124326706 | 1 | 1.0
-0.0572415255010128 | 0 | 1.0
-0.05758130922913551 | 1 | 1.0
-0.061811432242393494 | 0 | 1.0
-0.06212745979428291 | 1 | 1.0
-0.0663343295454979 | 0 | 1.0
-0.0666273757815361 | 1 | 1.0
-0.0708114504814148 | 0 | 1.0
-0.0710817277431488 | 1 | 1.0
-0.07524289935827255 | 0 | 1.0
-0.07549002021551132 | 1 | 1.0
-0.0796276107430458 | 0 | 1.0
-0.07985063642263412 | 1 | 1.0
-0.08396337926387787 | 0 | 1.0
-0.08416077494621277 | 1 | 1.0
-0.08824679255485535 | 0 | 1.0
-0.08841641247272491 | 1 | 1.0
-0.09247320145368576 | 0 | 1.0
-0.09261223673820496 | 1 | 1.0
-0.09663660079240799 | 1 | 1.0
-0.09674153476953506 | 0 | 1.0
-0.092926986515522 | 1 | 1.0
-0.0929936096072197 | 0 | 1.0
-0.08913588523864746 | 1 | 1.0
-0.08915258198976517 | 0 | 1.0
-0.08524001389741898 | 1 | 1.0
-0.08519433438777924 | 0 | 1.0
-0.08121445775032043 | 1 | 1.0
-0.081092968583107 | 1 | 1.0
-0.0770324319601059 | 0 | 1.0
Total reward: 33.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.008872872218489647 | 1 | 1.0
0.005058092065155506 | 0 | 1.0
0.005151991732418537 | 1 | 1.0
0.0013484102673828602 | 0 | 1.0
0.0014522088458761573 | 1 | 1.0
-0.00234280526638031 | 0 | 1.0
-0.0022316244430840015 | 1 | 1.0
-0.0060204570181667805 | 0 | 1.0
-0.005904193967580795 | 1 | 1.0
-0.009689047932624817 | 0 | 1.0
-0.009569844231009483 | 1 | 1.0
-0.013352797366678715 | 0 | 1.0
-0.013232694938778877 | 1 | 1.0
-0.017015749588608742 | 0 | 1.0
-0.016896743327379227 | 1 | 1.0
-0.02068188041448593 | 0 | 1.0
-0.02056596241891384 | 1 | 1.0
-0.024355193600058556 | 0 | 1.0
-0.024244414642453194 | 1 | 1.0
-0.02803982049226761 | 0 | 1.0
-0.027936331927776337 | 1 | 1.0
-0.03174012899398804 | 0 | 1.0
-0.031646233052015305 | 0 | 1.0
-0.03546081483364105 | 1 | 1.0
-0.043183665722608566 | 0 | 1.0
-0.047011636197566986 | 1 | 1.0
-0.05475236102938652 | 0 | 1.0
-0.058603283017873764 | 1 | 1.0
-0.06637142598628998 | 0 | 1.0
-0.07025524973869324 | 1 | 1.0
-0.0780608206987381 | 0 | 1.0
-0.08198808878660202 | 1 | 1.0
-0.08984171599149704 | 0 | 1.0
-0.09382374584674835 | 0 | 1.0
