3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.008345503360033035 | 0 | 1.0
0.012152312323451042 | 1 | 1.0
0.012052478268742561 | 0 | 1.0
0.015852365642786026 | 1 | 1.0
0.015747053548693657 | 0 | 1.0
0.019542928785085678 | 1 | 1.0
0.019434984773397446 | 0 | 1.0
0.02322961762547493 | 1 | 1.0
0.02312178909778595 | 0 | 1.0
0.026917889714241028 | 1 | 1.0
0.02681288868188858 | 0 | 1.0
0.030613163486123085 | 1 | 1.0
0.030513741075992584 | 0 | 1.0
0.03432097285985947 | 1 | 1.0
0.034229982644319534 | 0 | 1.0
0.03804708644747734 | 1 | 1.0
0.037967558950185776 | 0 | 1.0
0.041797660291194916 | 1 | 1.0
0.041732870042324066 | 0 | 1.0
0.045579373836517334 | 0 | 1.0
0.04553292691707611 | 1 | 1.0
0.04159557446837425 | 0 | 1.0
0.041571494191884995 | 1 | 1.0
0.03765527904033661 | 0 | 1.0
0.0376514233648777 | 1 | 1.0
0.03375449776649475 | 0 | 1.0
0.03376924991607666 | 1 | 1.0
0.0298902727663517 | 0 | 1.0
0.02992250770330429 | 1 | 1.0
0.026060597971081734 | 0 | 1.0
0.026109641417860985 | 1 | 1.0
0.022264355793595314 | 0 | 1.0
0.022329969331622124 | 1 | 1.0
0.018501287326216698 | 0 | 1.0
0.018583642318844795 | 1 | 1.0
0.014771964401006699 | 0 | 1.0
0.014871655032038689 | 1 | 1.0
0.011077797040343285 | 0 | 1.0
0.011195843107998371 | 0 | 1.0
0.007421059533953667 | 1 | 1.0
-0.000245170813286677 | 0 | 1.0
-0.003999152220785618 | 1 | 1.0
-0.011647030711174011 | 0 | 1.0
-0.015384668484330177 | 1 | 1.0
-0.023018362000584602 | 0 | 1.0
-0.026743654161691666 | 1 | 1.0
-0.03436693176627159 | 0 | 1.0
-0.038083516061306 | 1 | 1.0
-0.04569985345005989 | 0 | 1.0
