-2.8, 2.0, -5.2, 3.0, -4.4, -3.0, -0.4, 2.5, 5.8, 6.0, 4.8, -1.7, 2.3, -1.5, 1.3, 1.4, -0.1, 4.7
parameter ends

state | action | reward
[-0.04] | [0.85 4.28] | 0.06283043199305113
-0.04652851914705562 | [2.93 9.02] | 0.10334879574743316
-0.0841242861944396 | [ 5.01 13.48] | 0.16462499436727057
-0.1455715960167232 | [ 6.08 16.45] | 0.24919630640593632
-0.22231031237080207 | [ 6.27 18.08] | 0.3485876261127384
-0.30749284471666 | [ 5.86 18.77] | 0.45115674096228503
-0.3966965859276066 | [ 5.1  18.89] | 0.5488289473629338
-0.4873446059661813 | [ 4.13 18.66] | 0.637293274517339
-0.5779765296029608 | [ 3.06 18.22] | 0.7145015747571761
-0.6677437221755403 | [ 1.94 17.64] | 0.7795664541767939
-0.7561237602696533 | [ 0.8  16.96] | 0.7803163472548942
-0.8391993695746989 | [-0.61 15.64] | 0.3458422933500083
-0.8897924948100288 | [-3.49 10.24] | -0.5006590261806904
-0.8854903795831517 | [-6.19  3.78] | -1.3550711190633506
-0.8281084575478715 | [-8.87 -2.72] | -1.6504234742144543
-0.7451975973128231 | [-10.62  -6.75] | -1.541779736126796
-0.6559237461241754 | [-12.1   -9.75] | -1.4147743052864095
-0.5614082579693062 | [-13.38 -12.14] | -1.2487723239936308
-0.46306855959247195 | [-14.43 -14.12] | -1.0501484354422999
-0.3619259094258609 | [-15.09 -15.67] | -0.8297942203663509
-0.2588429984840449 | [-15.27 -16.77] | -0.5954476821292972
-0.15451402667456737 | [-15.04 -17.48] | -0.35289823646752816
-0.04939581455715083 | [-14.49 -17.89] | -0.10603808635526818
0.05625214620508563 | [-13.69 -18.04] | 0.14260735219270743
0.16228827575826207 | [-12.7  -17.97] | 0.39105114297260674
0.26862605313269683 | [-11.53 -17.7 ] | 0.637230236116113
0.3751946402945662 | [-10.21 -17.24] | 0.878665161185313
0.4819134632639317 | [ -8.72 -16.59] | 1.112216893410755
0.5886719995400027 | [ -7.08 -15.77] | 1.3325748491405542
0.6952962472426248 | [ -5.28 -14.75] | 1.5307227268666166
0.8014837172870062 | [ -3.04 -13.19] | 1.3096713388633723
0.8606433622322696 | [  0.1 -10.7] | 1.2237670779837055
0.905023783912918 | [ 1.97 -9.42] | 0.985054544461476
0.9279220062911858 | [ 4.3  -7.46] | 0.5304546743136476
0.9177496076182828 | [ 6.68 -4.88] | -0.01547335568164854
0.8727770843774943 | [ 9.25 -1.7 ] | -0.5423451618016676
0.7948420380213416 | [12.08  2.04] | -0.8049346084512778
0.6996177624171567 | [13.45  8.05] | -0.7530196273734037
0.6022865668656953 | [14.27 11.96] | -0.62103826227345
0.5042665418496891 | [14.76 15.03] | -0.44883319062527377
0.4062617843954396 | [14.92 17.56] | -0.2624474221649842
0.30826519065342695 | [14.78 19.63] | -0.07629803467421832
0.209995923465506 | [14.36 21.27] | 0.10509864457762606
0.11135511637319605 | [13.67 22.53] | 0.2799447093331305
0.012501060221836047 | [12.74 23.42] | 0.4462468464866295
-0.0862545675306435 | [11.61 23.98] | 0.6016346506531243
-0.18456276749407813 | [10.32 24.23] | 0.7438563969208304
-0.28210381031612203 | [ 8.9  24.21] | 0.8710975530399198
-0.3786070322567335 | [ 7.39 23.95] | 0.9821026948962666
-0.4738575046065137 | [ 5.83 23.48] | 1.0764071631990813
-0.5677184122946359 | [ 4.24 22.83] | 1.1542896313225142
-0.6601075675593462 | [ 2.66 22.04] | 1.2164222746684004
