-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.07] | [-0.23  0.86] | -0.10951429765111304
-0.06141204816668003 | [ -5.07 -13.92] | -0.19788475381900497
-0.023170557324991126 | [ -7.94 -22.15] | -0.2016705832550421
0.03851011447320701 | [-10.06 -27.97] | -0.13411415750109038
0.11587571163969529 | [-11.26 -30.9 ] | -0.01630681564551402
0.20168471998727833 | [-11.77 -31.61] | 0.12089994979498321
0.2909265187519129 | [-11.83 -30.96] | 0.256132713874644
0.38072036669027665 | [-11.67 -29.62] | 0.3796659860597342
0.4696013613677893 | [-11.39 -27.97] | 0.48885376007383674
0.5569108557097133 | [-11.07 -26.22] | 0.5839969146504393
0.6423929943536538 | [-10.74 -24.44] | 0.6661398890125433
0.7259696849699836 | [-10.39 -22.65] | 0.7361495483253594
0.8076337800509644 | [-10.03 -20.84] | 0.7945604430728951
0.8874022368023179 | [ -9.66 -19.02] | 0.8416903016738436
0.9652982904668143 | [ -9.29 -17.18] | 0.8778008615886412
1.0413471866187873 | [ -8.9  -15.32] | 0.9032269267696779
1.1155778754812673 | [ -8.5  -13.45] | 0.9184571228510816
1.1880270105181703 | [ -8.1 -11.6] | 0.9241712931478072
1.2587435842611594 | [-7.7  -9.76] | 0.9212450740789442
1.3277935436310746 | [-7.3  -7.95] | 0.9107320486892572
1.3952642386215024 | [-6.91 -6.2 ] | 0.8938322395272077
1.4612688282536046 | [-6.53 -4.52] | 0.8718540829605619
1.5259509381265008 | [-6.17 -2.91] | 0.8461729611722619
1.5894899357362415 | [-5.83 -1.4 ] | 0.818195250328785
1.6521069529443473 | [-5.52e+00  1.05e-03] | 0.8846406007251112
1.7169486237007836 | [-6.75 -2.53] | 0.597334108613046
1.756336975748716 | [ 0.5 14.8] | 0.12300475331269498
1.7579031990203748 | [ 1.25 16.44] | -0.017880301010989093
1.746887588328232 | [ 3.27 20.91] | -0.24367162901862438
1.7202168890873493 | [ 4.86 24.29] | -0.4222452366588786
1.6819838832346856 | [ 5.98 26.55] | -0.5497996441630444
1.636087081151155 | [ 6.7  27.94] | -0.6355757019698062
1.585427830904991 | [ 7.16 28.76] | -0.692266491240056
1.5318456138033676 | [ 7.45 29.26] | -0.7310143559149456
1.476346957992996 | [ 7.67 29.62] | -0.7602245257927409
1.4193526742476021 | [ 7.87 29.99] | -0.7859222406683278
1.3608799487042123 | [ 8.09 30.46] | -0.8119945025803708
1.3006802414650092 | [ 8.36 31.06] | -0.840425249096633
1.238346574900866 | [ 8.68 31.83] | -0.8715927120490059
1.1733986973316755 | [ 9.06 32.75] | -0.904427710717355
1.105356426218058 | [ 9.49 33.79] | -0.9365742607565376
1.0338034609345512 | [ 9.95 34.92] | -0.9646152018854697
0.9584404993654829 | [10.42 36.07] | -0.9844060588470858
0.8791252254306373 | [10.87 37.15] | -0.9915153856649446
