-2.6, 2.4, -5.9, 3.3, -4.7, -3.1, -0.4, 2.6, 5.8, 6.0, 4.5, -2.1, 1.8, -1.3, 1.0, 1.8, -0.6, 5.3
parameter ends

state | action | reward
[-0.05] | [-0.52  4.61] | 0.0017085619141668784
-0.025615736204144174 | [-4.18  3.25] | -0.07561766961519947
0.04589440065357431 | [-8.11 -0.27] | -0.09386620926900115
0.14036583509613468 | [-8.65 -3.93] | 0.03800468015746845
0.23691918753042393 | [-8.35 -7.21] | 0.2561919102701625
0.3349000459709309 | [-8.04 -9.6 ] | 0.5016672823066173
0.4353864892375239 | [ -7.44 -11.22] | 0.7447272226861646
0.5374433009227851 | [ -6.41 -11.97] | 0.962096460614879
0.6396205740028541 | [ -4.98 -11.96] | 1.1430777330200583
0.7406878415036612 | [ -3.25 -11.39] | 1.2851547378536166
0.8398119025085383 | [ -1.34 -10.45] | 1.389324558740617
0.9365231348772353 | [ 0.64 -9.25] | 1.246074992744616
1.0122811980012607 | [ 3.53 -7.66] | 0.7824252258570245
1.049922105784748 | [ 6.04 -5.88] | 0.16410720666629636
1.0479180953531932 | [ 8.1  -3.58] | -0.5336285819269742
1.0058731406884946 | [10.08 -0.7 ] | -1.1496533248949472
0.9291453016349123 | [12.09  3.17] | -1.3405534689201737
0.8377198597772638 | [12.95  9.01] | -1.233350990143086
0.7440900368713361 | [13.64 13.2 ] | -1.1054952676123828
0.6480250334573324 | [14.16 16.76] | -0.9424533174404525
0.5501450655592756 | [14.46 19.95] | -0.758220467366186
0.4506965586023993 | [14.48 22.74] | -0.5640651173588895
0.34975454096519104 | [14.18 25.12] | -0.3629736960259685
0.2475530212098513 | [13.58 27.11] | -0.15671993054633737
0.14447672131019318 | [12.7  28.74] | 0.0519249299341205
0.04095647831606149 | [11.57 30.02] | 0.2594048637309699
-0.06260116114004835 | [10.24 30.98] | 0.4619012536356028
-0.16583178740376084 | [ 8.71 31.62] | 0.6555406828338372
-0.2683997696135048 | [ 7.04 31.97] | 0.8363528896946253
-0.3699755152342136 | [ 5.23 32.01] | 0.9998390312813739
-0.47023947314411024 | [ 3.32 31.75] | 1.1410086992765374
-0.5689055041142718 | [ 1.34 31.17] | 1.2561027868694565
-0.6657159575167962 | [-0.65 30.29] | 1.187294465504934
-0.7403485058859532 | [-4.08 25.85] | 0.846044155732381
-0.7736833237698204 | [-7.08 20.12] | 0.32227004461084147
-0.7633798136444019 | [-9.65 13.09] | -0.2801069444184083
-0.7095715655673421 | [-12.15   5.47] | -0.8053881437651561
-0.6185864032583059 | [-14.71  -1.66] | -0.909793488740292
-0.5158696249308855 | [-15.12  -6.59] | -0.7144344404966906
-0.41639118404875397 | [-15.4   -9.61] | -0.5149486616428363
-0.31763097789761446 | [-15.56 -11.93] | -0.30255110361252635
-0.21833768892833313 | [-15.53 -13.78] | -0.08466567500388586
-0.11777456129119021 | [-15.18 -15.14] | 0.1349939383357043
-0.015869331067371432 | [-14.48 -15.97] | 0.3538267098128074
0.08703776908536696 | [-13.47 -16.34] | 0.5683869244760067
0.1904913653748837 | [-12.18 -16.32] | 0.77489016127182
0.2940594409231058 | [-10.68 -15.98] | 0.9695535525794832
0.3973559504226204 | [ -9.01 -15.38] | 1.1485258463440846
0.5000178822160762 | [ -7.19 -14.55] | 1.3076705178092545
0.6016800165431155 | [ -5.26 -13.54] | 1.4420754245178529
0.7019884404978866 | [ -3.24 -12.36] | 1.546977843310507
0.8006108527555231 | [ -1.18 -11.02] | 1.6198014866248036
0.8972527960321726 | [ 0.88 -9.56] | 1.4202702190490415
0.970122204183531 | [ 4.06 -7.44] | 0.8837608679217538
1.0013315186703544 | [ 6.6  -5.22] | 0.21147783147249635
0.9911323314867053 | [ 8.71 -2.53] | -0.5211060860057786
0.9395530958564858 | [10.81  0.73] | -0.9440673139378177
0.8626329851892193 | [11.81  6.85] | -0.9839443167713582
0.7773049668521319 | [12.51 11.51] | -0.9236796078337122
