-2.1, 2.3, -5.2, 2.9, -4.5, -2.9, 0.0, 3.2, 5.5, 5.9, 4.5, -2.2, 2.1, -1.0, 0.8, 1.2, -0.4, 4.7
parameter ends

state | action | reward
[0.07] | [-0.64  4.7 ] | 0.07681302252013235
0.1019455582724744 | [-5.69  0.82] | 0.17335465683110685
0.17631639867785961 | [-9.84 -3.83] | 0.2252120515313699
0.2668882017541515 | [-8.94 -6.56] | 0.36250256284810345
0.3591727211642377 | [-8.24 -8.39] | 0.5574577039919538
0.454792675330635 | [-7.33 -9.46] | 0.76499743779369
0.5527028164379605 | [-6.07 -9.72] | 0.9521562624053758
0.6511836351118794 | [-4.49 -9.3 ] | 1.1039844141403972
0.7487480522909612 | [-2.71 -8.4 ] | 1.2180457670687914
0.8444130382832005 | [-0.83 -7.23] | 1.2725239657648735
0.9355113894846473 | [ 1.25 -5.75] | 0.9696308472555298
0.997160349062497 | [ 4.97 -2.97] | 0.31052887699754683
1.0123833189998774 | [ 7.76 -0.39] | -0.3709896634337751
0.9866110856632937 | [9.51 3.  ] | -0.7702982155950494
0.934673232738697 | [9.87 7.33] | -0.8913178559359511
0.868665917748908 | [10.4  10.72] | -0.937713875704751
0.7914299356489501 | [10.99 13.78] | -0.9073984331734299
0.7062542201655307 | [11.47 16.59] | -0.8194954732393893
0.6157217084830205 | [11.72 19.07] | -0.6964596017670239
0.5215598593407537 | [11.69 21.17] | -0.5513847338505887
0.42504663442772733 | [11.37 22.87] | -0.392659031963034
0.32721537281316543 | [10.78 24.18] | -0.22711419571412067
0.22890165433332502 | [ 9.95 25.13] | -0.06073116888544734
0.13074850343065603 | [ 8.93 25.75] | 0.1015558739397047
0.0332268191519916 | [ 7.75 26.07] | 0.255973865437381
-0.06332560173765733 | [ 6.45 26.12] | 0.3997317052079271
-0.15866995161616196 | [ 5.08 25.95] | 0.530792450746729
-0.25266403950773114 | [ 3.66 25.58] | 0.648119931880528
-0.34522908070734554 | [ 2.22 25.03] | 0.7514514823067487
-0.4363123041734642 | [ 0.77 24.35] | 0.817708087180222
-0.5221859739722058 | [-1.17 22.67] | 0.6143598127224886
-0.5717030841160996 | [-6.78 13.62] | 0.12012438547580101
-0.5644321389342535 | [-11.27   4.28] | -0.4261128571925214
-0.5066558097741699 | [-15.12  -4.77] | -0.6287478954859282
-0.4250922949552889 | [-15.25  -8.74] | -0.5206418168695337
-0.33825918799890214 | [-15.53 -11.44] | -0.37562134543126413
-0.24632777788901508 | [-15.71 -13.41] | -0.19036844648294743
-0.15026573392075235 | [-15.64 -14.82] | 0.020295028882882954
-0.050924384622101845 | [-15.22 -15.7 ] | 0.2423730407149566
0.050805076549652536 | [-14.4  -16.05] | 0.4667333728864308
0.15405744199558866 | [-13.23 -15.95] | 0.6868559180955686
0.25812562717288445 | [-11.77 -15.49] | 0.8979203879210654
0.3624779067790588 | [-10.1  -14.74] | 1.0960219519717362
0.46670345767782495 | [ -8.27 -13.75] | 1.27746470094322
0.5704469498831721 | [ -6.29 -12.58] | 1.438269431839406
0.673359151987127 | [ -4.21 -11.26] | 1.5734757377063848
0.775086595620087 | [-2.05 -9.81] | 1.67750277496409
0.875271884901156 | [ 0.13 -8.26] | 1.613507427749755
0.9609679198903804 | [ 3.2  -5.66] | 1.2506162761876753
1.0136042565219858 | [ 6.25 -2.94] | 0.6567375084627466
1.0261313467722264 | [ 8.57 -0.37] | -0.021607408616090236
0.9998246516229253 | [9.95 3.08] | -0.4854886347303748
0.9467260237374016 | [10.07  7.48] | -0.6575892008597554
0.8796992031619467 | [10.42 10.81] | -0.7173766241929734
0.80300868180693 | [10.83 13.76] | -0.7023522007708582
0.7196831097978222 | [11.13 16.37] | -0.6444548176911132
0.6315389091025712 | [11.23 18.59] | -0.5615858570004891
0.5397543690651854 | [11.08 20.38] | -0.4600917076332145
0.4453621704347245 | [10.69 21.77] | -0.3436419352434092
0.3493439491666007 | [10.08 22.78] | -0.2166448408370375
0.25255381147720074 | [ 9.27 23.48] | -0.08408424302864259
0.15565132230193746 | [ 8.31 23.89] | 0.04945828079756115
0.05910240037916596 | [ 7.23 24.08] | 0.18028805156531263
-0.03677261304399396 | [ 6.07 24.08] | 0.30554872229915303
-0.13174167637261391 | [ 4.84 23.9 ] | 0.4229979082940812
-0.2256236732379214 | [ 3.57 23.58] | 0.530910895501756
-0.318277022234488 | [ 2.27 23.13] | 0.6280550252262618
-0.409579779616827 | [ 0.96 22.56] | 0.7086875979005834
-0.49873851788690393 | [-0.44 21.71] | 0.5543708994202042
-0.560112039144491 | [-5.21 14.32] | 0.07453708365703031
-0.5677478322865228 | [-10.2    4.56] | -0.5256737210005585
-0.5197385573974258 | [-14.33  -4.86] | -0.7605870508317787
-0.4439323036894883 | [-14.77  -8.93] | -0.6677664332213924
-0.3601662366749568 | [-15.29 -11.85] | -0.5350725436355593
-0.26958462687449286 | [-15.66 -13.99] | -0.3555062195580083
-0.1738559348216775 | [-15.76 -15.54] | -0.14429014206612412
-0.07430905567193713 | [-15.46 -16.52] | 0.08302476546873717
0.027882844046595814 | [-14.75 -16.95] | 0.31607231851733314
0.13173782388237323 | [-13.66 -16.92] | 0.5478042120360321
0.23653659742772598 | [-12.28 -16.52] | 0.7733740791667116
0.3417847141602788 | [-10.68 -15.84] | 0.9890788198565235
0.4471263258677582 | [ -8.91 -14.92] | 1.1914844769417865
0.5522667346521802 | [ -6.99 -13.82] | 1.3768739143901414
0.6569181655374992 | [ -4.94 -12.55] | 1.5405647573347268
0.7607696796959027 | [ -2.79 -11.14] | 1.6758811795981972
0.8634714627544904 | [-0.57 -9.6 ] | 1.7312053343482792
0.9601137677522129 | [ 1.97 -7.6 ] | 1.521206468235971
1.0312462252771821 | [ 5.12 -4.77] | 1.0389130659374928
1.0644380241152578 | [ 7.49 -2.4 ] | 0.42053809890743044
1.0598765418518536 | [9.38 0.09] | -0.22846743534203307
1.0200636388989535 | [10.18  3.98] | -0.6097698963150399
0.9584243448405717 | [10.32  7.99] | -0.7397850637183583
0.8855423696569532 | [10.66 11.16] | -0.7649915597435143
0.8052696676625075 | [11.01 13.97] | -0.7277439055640977
0.719962751878633 | [11.23 16.44] | -0.6595062036345667
0.6308165347758281 | [11.26 18.49] | -0.5737379200064873
0.5386000730061331 | [11.06 20.15] | -0.473718798734381
0.44408043745740294 | [10.65 21.42] | -0.3610978291811158
0.34806762501939087 | [10.04 22.36] | -0.23887156451346483
0.251312169978112 | [ 9.25 22.99] | -0.11109469499392557
0.1544183291023916 | [ 8.33 23.37] | 0.018177240697888668
0.05782640901989472 | [ 7.29 23.54] | 0.14549627980768323
-0.03815376006787257 | [ 6.18 23.53] | 0.26809900165198136
-0.13329430209681264 | [ 5.   23.37] | 0.3837629078999928
-0.22741084541785217 | [ 3.78 23.07] | 0.49071026243868693
-0.32034821870021396 | [ 2.54 22.65] | 0.5875925220968854
-0.41197059774767947 | [ 1.27 22.12] | 0.6734406079268502
-0.5021484511691998 | [3.54e-03 2.15e+01] | 0.5815247390392432
-0.5725438828879582 | [-3.71 16.08] | 0.13624283842264676
-0.5939477478690373 | [-8.96  6.14] | -0.508322002106078
-0.5568284902672781 | [-13.23  -3.53] | -0.7936363801650181
-0.48848120737182693 | [-13.89  -8.02] | -0.7379618723396447
-0.4094141281871351 | [-14.61 -11.32] | -0.6350889613599643
-0.3215369987960228 | [-15.15 -13.76] | -0.47477558623065635
-0.22727628496644206 | [-15.41 -15.51] | -0.27281819191293233
-0.128514477024705 | [-15.26 -16.64] | -0.04826382407407804
-0.02672569923511863 | [-14.68 -17.19] | 0.1859915174628556
0.07693965818385902 | [-13.71 -17.26] | 0.42124344654144497
0.18164981855101042 | [-12.44 -16.95] | 0.6515652622767522
0.28683058123728433 | [-10.94 -16.33] | 0.8726245310481455
0.39207191949405173 | [ -9.24 -15.47] | 1.0806972849123662
0.49704467027913174 | [ -7.39 -14.4 ] | 1.272005328781942
0.6014406217213365 | [ -5.41 -13.16] | 1.4420182973465365
0.7049392460892794 | [ -3.31 -11.76] | 1.5844206563513823
0.8071964582981355 | [ -1.14 -10.24] | 1.6927653459935479
0.9078312847740165 | [ 1.07 -8.62] | 1.5423466184417938
0.9853776712584759 | [ 4.52 -5.4 ] | 1.0893238585991796
1.0236552190701762 | [ 7.13 -2.79] | 0.49850782030421814
1.0237623789923906 | [ 9.22 -0.1 ] | -0.14781947144672444
0.9873974521888115 | [10.32  3.72] | -0.5523201017267407
0.9275123513459208 | [10.48  7.95] | -0.6901742544144915
0.8557084521545031 | [10.83 11.2 ] | -0.7187383860945783
0.7760010014159612 | [11.2  14.08] | -0.6805816490551825
0.6909481118763534 | [11.43 16.6 ] | -0.6081946539645113
0.6019082114270164 | [11.46 18.7 ] | -0.5171634764036098
0.5097321231362704 | [11.27 20.4 ] | -0.41209260743818377
0.41522487042324985 | [10.84 21.71] | -0.29529153780580136
0.31921599210127977 | [10.21 22.67] | -0.17001520661188796
