-2.8, 2.1, -5.6, 2.8, -4.3, -3.1, 0.0, 3.2, 5.9, 6.0, 4.4, -1.3, 2.0, -1.0, 0.6, 1.7, -0.6, 4.8
parameter ends

state | action | reward
[0.08] | [-1.37  4.87] | 0.02265799044369375
0.11112692335073268 | [-9.07  2.19] | 0.16310214979357585
0.19678045082578133 | [-13.53  -0.19] | 0.19693165809298613
0.297834616175289 | [-12.86  -2.91] | 0.29166400499121614
0.39650542909239445 | [-11.01  -5.46] | 0.4828951442962372
0.4945898100787291 | [-9.6  -7.18] | 0.7139728036903652
0.5944376034164376 | [-8.11 -8.18] | 0.9421671687956782
0.6955350691140396 | [-6.37 -8.41] | 1.1401014385107222
0.7965880408723522 | [-4.41 -8.03] | 1.2972599049916766
0.8964407605473268 | [-2.3  -7.22] | 1.4127930032595877
0.9943088334511891 | [-0.13 -6.14] | 1.366634818159035
1.0799848075757508 | [ 2.81 -5.11] | 0.9913032041714347
1.1343600691136602 | [ 6.07 -4.6 ] | 0.36455123083899993
1.1487526077925534 | [ 8.44 -3.85] | -0.3672241952749801
1.1230435078282035 | [10.34 -2.72] | -1.1196274141461535
1.0584313976303243 | [12.32 -0.89] | -1.7366174830980416
0.9622566679210771 | [14.44  2.01] | -1.8367785179634233
0.8569547178809284 | [14.37  7.81] | -1.6053223693746401
0.7551892504178858 | [14.47 11.9 ] | -1.3983698416374077
0.6546833397806773 | [14.57 15.41] | -1.1876866125177323
0.5543770240580228 | [14.57 18.58] | -0.9763699198779004
0.4533751324005336 | [14.36 21.37] | -0.7637281156107133
0.3512594325781635 | [13.9  23.76] | -0.5468853237442484
0.24808118102115698 | [13.18 25.78] | -0.3255235394454806
0.1441195458446691 | [12.23 27.45] | -0.10148086778496959
0.03971070729664912 | [11.06 28.81] | 0.12243028402009751
-0.06481858081218125 | [ 9.72 29.87] | 0.3430152293162536
-0.16915770463489607 | [ 8.2  30.65] | 0.556802135195288
-0.2729965578977067 | [ 6.53 31.13] | 0.7598694238561488
-0.3760077011206505 | [ 4.71 31.33] | 0.9467936901883532
-0.4778524734505378 | [ 2.77 31.2 ] | 1.1109942588835624
-0.5781806198154923 | [ 0.76 30.72] | 1.2322528235170436
-0.6739712599655533 | [-1.61 29.47] | 1.1666903740777599
-0.7440372380427495 | [-5.94 25.  ] | 0.8584871857943172
-0.7735343804029692 | [-9.5  19.57] | 0.3999235244068748
-0.7629476647776856 | [-12.68  12.89] | -0.13351505841917183
-0.7117384142974591 | [-15.82   5.67] | -0.6095156870749167
-0.6245917997465135 | [-18.95  -1.22] | -0.7388589116493078
-0.5239588956857112 | [-18.34  -6.  ] | -0.5836927131319125
-0.4247444264230727 | [-18.    -8.79] | -0.4036997498660933
-0.3256887047199107 | [-17.63 -10.72] | -0.1991054613191509
-0.22631945596765826 | [-17.14 -12.14] | 0.015351781055833104
-0.12607994568205833 | [-16.45 -13.09] | 0.23133906432124574
-0.024725390045698393 | [-15.52 -13.6 ] | 0.4452004073891855
