-2.6, 2.0, -5.6, 3.1, -4.5, -3.2, -0.5, 2.9, 5.2, 5.8, 4.9, -2.5, 1.6, -1.2, 1.1, 1.1, -0.4, 4.9
parameter ends

state | action | reward
[0.03] | [0.57 5.08] | -0.05771976758386651
0.02429681875466414 | [1.18 8.05] | -0.07315793481845363
-0.0006713058142128626 | [ 2.29 12.77] | -0.07319830331389855
-0.05209028468163138 | [ 2.75 16.1 ] | -0.0328057476461647
-0.12197616062425139 | [ 2.68 18.13] | 0.04451108395164348
-0.20320201543263908 | [ 2.23 19.2 ] | 0.14318369553259314
-0.29067383579936595 | [ 1.54 19.64] | 0.2487392005885269
-0.381126104212731 | [ 0.69 19.68] | 0.2899820353913093
-0.46599448702093677 | [-0.58 17.76] | -0.008055987478124388
-0.5142880512655988 | [-2.88  8.88] | -0.641149261185993
-0.5018667399817243 | [-5.  -1.6] | -0.9897308156675965
-0.44866463940053974 | [-6.46 -7.01] | -0.9802995324953993
-0.37777765404706704 | [ -7.63 -11.08] | -0.9045943553400299
-0.2936818469983634 | [ -8.54 -14.  ] | -0.7496223222668104
-0.20069234900189614 | [ -9.18 -16.04] | -0.5353172401571601
-0.10186065230403776 | [ -9.46 -17.35] | -0.288673205803816
0.0006580088562531047 | [ -9.35 -18.05] | -0.028666490220580675
0.10532770984949308 | [ -8.87 -18.25] | 0.23238497320689586
0.21107864518477154 | [ -8.09 -18.04] | 0.4865966242581534
0.3171783645950156 | [ -7.06 -17.52] | 0.728708736539423
0.42311318881512294 | [ -5.82 -16.74] | 0.9547312051280724
0.528492277272744 | [ -4.41 -15.74] | 1.160972948970384
0.6329787262306571 | [ -2.85 -14.54] | 1.3424651476587637
0.7362479630814481 | [ -1.17 -13.17] | 1.4926480031935556
0.8379523665978151 | [  0.6  -11.64] | 1.4555406770424424
0.9214196881543912 | [ 2.37 -8.44] | 1.1619168780208646
0.9709276648579014 | [ 3.81 -5.42] | 0.6940296287494532
0.9841468946749299 | [ 4.98 -2.32] | 0.09392716265958823
0.9593290805750784 | [6.07 1.18] | -0.42424867323812787
0.9046931025305176 | [7.1  6.49] | -0.6269241231021331
0.8356806437644989 | [ 7.8 10.1] | -0.6796141409238374
0.7577000145525545 | [ 8.4  13.12] | -0.650869240080871
0.6738552866218324 | [ 8.84 15.76] | -0.580292461865076
0.5858283260570795 | [ 9.04 17.95] | -0.49020118436547877
0.49451488092212087 | [ 8.97 19.72] | -0.38799234398710636
0.4006487921737027 | [ 8.65 21.09] | -0.27603376742003605
0.3049985710126639 | [ 8.11 22.08] | -0.15657627534623178
0.20832421562067355 | [ 7.39 22.74] | -0.03269716163055727
0.11128107937604931 | [ 6.52 23.13] | 0.0922317959710113
0.01436833011801212 | [ 5.55 23.3 ] | 0.21511208410133267
-0.08206064457883228 | [ 4.48 23.28] | 0.33339845891915176
-0.1777544885494404 | [ 3.36 23.11] | 0.4450270507009151
-0.27251932030848497 | [ 2.2  22.81] | 0.5482987369460305
-0.36618931307471253 | [ 1.01 22.39] | 0.641881976695991
-0.4586159356689541 | [-0.19 21.86] | 0.5105865850683595
-0.5262446168987055 | [-2.44 15.25] | 0.006531656826650967
-0.5391257756584344 | [-4.76  4.88] | -0.654165898754192
-0.49185451211702924 | [-6.68 -4.75] | -0.8923148789597966
-0.4157630986640533 | [-7.86 -9.03] | -0.7836172396759474
-0.3315029932443377 | [ -8.74 -12.11] | -0.6353430636038778
-0.24024838053889397 | [ -9.41 -14.38] | -0.43974652028248923
-0.14366128123252822 | [ -9.83 -16.03] | -0.212196493318664
-0.04313858035590355 | [ -9.85 -17.07] | 0.03064721784619892
0.06000981708277581 | [ -9.46 -17.54] | 0.2768823976352609
0.1646759794267145 | [ -8.71 -17.53] | 0.5183116675301953
0.2700278169228793 | [ -7.67 -17.13] | 0.7493692499269704
0.375466285311312 | [ -6.41 -16.43] | 0.9659101350634014
0.4805387465941031 | [ -4.97 -15.49] | 1.1642098974545159
0.5848609023454003 | [ -3.4  -14.35] | 1.3398264019480632
0.6880693395780921 | [ -1.7  -13.02] | 1.4865831527259488
0.7897988594551572 | [  0.07 -11.54] | 1.4996122523617084
0.8783562366565214 | [ 1.96 -8.77] | 1.2607273011731877
0.9361176570045547 | [ 3.56 -5.52] | 0.8015354432658456
0.9559901485056457 | [ 4.87 -2.31] | 0.20540490853006974
0.9369269314681832 | [6.03 1.26] | -0.3106037421867859
0.8873721475778316 | [7.07 6.54] | -0.5192571320205364
0.822662093676752 | [ 7.75 10.14] | -0.5868037071502344
0.7479768388667898 | [ 8.36 13.17] | -0.572256347185701
0.6665529341618777 | [ 8.82 15.82] | -0.5122130335582781
0.5802741385436275 | [ 9.04 18.06] | -0.4294630144729392
0.4901879286433245 | [ 9.   19.89] | -0.33196551089693715
0.39715045916236785 | [ 8.7  21.31] | -0.22251968331404035
0.3020404235367643 | [ 8.18 22.35] | -0.10393382724454697
0.20571144399784452 | [ 7.45 23.06] | 0.02005136136696685
0.10888942536426452 | [ 6.58 23.48] | 0.14548270123501428
0.012122519769260286 | [ 5.58 23.66] | 0.26890300671475276
-0.084203312063614 | [ 4.49 23.65] | 0.3875381017798982
-0.1798158755974436 | [ 3.34 23.48] | 0.4991780403399596
-0.2745079687541294 | [ 2.15 23.17] | 0.6020456543566662
-0.36810737105495694 | [ 0.93 22.73] | 0.6841136527697187
-0.45904532738545367 | [-0.38 21.83] | 0.5159733619649666
-0.5209711142021314 | [-2.79 14.34] | -0.005694718321213682
-0.5263058735116287 | [-5.1   4.05] | -0.6442621399178154
-0.4732647776791884 | [-7.02 -5.39] | -0.8551976028419518
-0.3936137053708113 | [-8.14 -9.43] | -0.7278323460339813
-0.30734164072244285 | [ -8.96 -12.32] | -0.5665226344740281
-0.214995269074198 | [ -9.58 -14.47] | -0.36370120325433963
-0.1177936332669294 | [ -9.94 -16.05] | -0.13359373907971211
-0.016909347950106558 | [ -9.91 -17.03] | 0.10883267783571363
0.08644512979550953 | [ -9.45 -17.44] | 0.35276661344194427
0.19121848715231643 | [ -8.63 -17.37] | 0.5907782865581106
0.2966233070179177 | [ -7.53 -16.94] | 0.8178235751021676
0.4020952653367871 | [ -6.22 -16.2 ] | 1.0300430861764749
0.5072048937254074 | [ -4.74 -15.23] | 1.2237926454051007
0.6115800633969113 | [ -3.13 -14.06] | 1.3944361222840334
0.7148606188429188 | [ -1.4  -12.71] | 1.5355484791529586
0.816674593788016 | [  0.41 -11.21] | 1.5076717822656163
0.9019218020530098 | [ 2.27 -8.16] | 1.2185824197146962
0.9538268347446894 | [ 3.79 -5.04] | 0.7351119689278359
0.9682094175964693 | [ 5.02 -1.86] | 0.12203129047422372
0.9437290548022964 | [6.16 1.69] | -0.3822738406060428
0.8897499576038184 | [7.2  6.92] | -0.5683854398527062
0.8218418362888374 | [ 7.91 10.5 ] | -0.6192654140560225
0.7448355082684067 | [ 8.52 13.52] | -0.59132654706642
0.6617296210088149 | [ 8.98 16.16] | -0.5196832104787663
0.5742513205409108 | [ 9.19 18.4 ] | -0.4266019155484509
0.48334163809983277 | [ 9.14 20.23] | -0.32002659207920586
0.38977577549235226 | [ 8.82 21.66] | -0.20292241999011196
0.2943629571448041 | [ 8.27 22.71] | -0.07819621156475205
0.19789594600930427 | [ 7.53 23.43] | 0.05045718691967738
0.10105099112263217 | [ 6.63 23.86] | 0.1792604256304314
0.004340112474622432 | [ 5.61 24.04] | 0.3049711207889486
-0.09187440461871595 | [ 4.49 24.03] | 0.4250113307446859
