-2.8, 2.3, -5.6, 2.7, -4.5, -2.9, -0.7, 3.0, 5.7, 6.0, 4.7, -2.0, 1.5, -1.5, 0.8, 2.1, -0.3, 4.8
parameter ends

state | action | reward
[0.01] | [0.24 4.12] | -0.09924973684148028
0.02038304577443087 | [-0.51  7.22] | -0.14969128967970524
0.04921782127849318 | [-3.45  6.18] | -0.23938865162520728
0.11758479925009513 | [-6.31  2.93] | -0.3155240581743311
0.21097016867769372 | [-7.33  0.68] | -0.33780258829155574
0.31058286121203 | [-7.24 -1.11] | -0.1893140912733619
0.40898618822873567 | [-6.8  -5.05] | 0.10489795878443747
0.5080520153326076 | [-6.48 -7.63] | 0.41556424388561886
0.6096969831658199 | [-6.08 -9.58] | 0.7285356816701272
0.7139518031981736 | [ -5.34 -10.84] | 1.020528851107979
0.8199238711095375 | [ -4.19 -11.38] | 1.2812631914613175
0.9267217581353421 | [ -2.66 -11.33] | 1.08763766354785
0.993581463876149 | [-0.4  -9.43] | 0.8071773971192038
1.0193015118974178 | [  0.87 -10.05] | 0.82592357520015
1.0398641250039162 | [ 2.38 -9.96] | 0.5655630803816057
1.0378584571173113 | [ 3.97 -9.3 ] | 0.14227145445629338
1.0082165391275093 | [ 5.71 -7.88] | -0.38442309427016186
0.9481692264053855 | [ 7.7  -5.65] | -0.9228320775585352
0.857868818475213 | [ 9.97 -2.56] | -1.357062638718729
0.7419879360326499 | [12.39  1.25] | -1.3830476118776314
0.6220511580518717 | [12.64  8.87] | -1.1121437081032908
0.5112010078662429 | [12.53 13.58] | -0.8520323638934217
0.4059775945039849 | [12.19 17.28] | -0.6013134805472024
0.303846766795994 | [11.66 20.38] | -0.3647163546405462
0.2028635268994584 | [10.94 22.93] | -0.140423636348321
0.102028464840044 | [10.   24.97] | 0.07377669979317225
0.0011234420204532074 | [ 8.85 26.52] | 0.2773871561359282
-0.09964325080371188 | [ 7.52 27.64] | 0.46806120303591636
-0.19989935022269928 | [ 6.04 28.35] | 0.6428581458397357
-0.2992424274031393 | [ 4.44 28.69] | 0.7989575549958178
-0.397292869507341 | [ 2.76 28.7 ] | 0.9339160784538306
-0.4937429843832667 | [ 1.04 28.39] | 1.0462970105317733
-0.5883908541543257 | [-0.69 27.79] | 0.9458580269457698
-0.6568424334246736 | [-3.88 23.41] | 0.5377939161855476
-0.6772302622071857 | [-6.52 17.5 ] | -0.04220966821496592
-0.6479901713753726 | [-8.71 10.17] | -0.6269800641227647
-0.5736272643689643 | [-10.8    2.79] | -1.037149973013558
