-2.1, 2.0, -5.8, 3.3, -4.6, -3.1, -0.3, 2.8, 5.6, 6.0, 5.2, -1.9, 1.7, -1.2, 1.3, 2.1, -0.5, 4.6
parameter ends

state | action | reward
[-0.06] | [-0.84  4.25] | -0.06993245613621471
-0.03252329049125247 | [-2.96  2.33] | -0.15051267707282062
0.04707186571014768 | [-4.48 -0.18] | -0.17326310222448377
0.14476422600276653 | [-4.88 -3.73] | -0.05140724570163338
0.2417532718899686 | [-5.01 -7.47] | 0.16312306517406375
0.33907621668101545 | [ -4.95 -10.25] | 0.408767937647238
0.4387579723973046 | [ -4.58 -12.19] | 0.6544423938818839
0.5401108037504504 | [ -3.75 -13.19] | 0.8763692665707034
0.641706682518711 | [ -2.52 -13.37] | 1.0635922378281728
0.7422895686768985 | [ -0.99 -12.95] | 1.2122632569305785
0.8408722294513944 | [  0.73 -12.13] | 1.129840054645553
0.9176400226459525 | [  2.48 -10.73] | 0.754174819993559
0.9559607781439311 | [ 3.96 -9.1 ] | 0.2216527611705784
0.9550540066306765 | [ 5.19 -6.78] | -0.412151291560295
0.9137882260991331 | [ 6.41 -3.74] | -1.0180109918215485
0.8353178504270857 | [7.99e+00 6.30e-03] | -1.3441070533858606
0.7343703429908753 | [9.74 5.62] | -1.2787744176119458
0.6300477807871606 | [10.9  11.14] | -1.0674166280936244
0.5284173275411312 | [11.6  15.29] | -0.8561790816387043
0.4278024824891902 | [12.02 18.91] | -0.638168497800274
0.3271225536002166 | [12.12 22.09] | -0.41948822613721165
0.2255996827982555 | [11.87 24.79] | -0.2002961414240661
0.12301980830571979 | [11.27 27.03] | 0.019254031600011212
0.019564730307753225 | [10.36 28.84] | 0.23723295546488757
-0.08442299031528318 | [ 9.21 30.26] | 0.4506495900665525
-0.18857510235485397 | [ 7.84 31.32] | 0.6561261431588954
-0.29254069508694736 | [ 6.31 32.05] | 0.8501016558518129
-0.3959826496448168 | [ 4.64 32.47] | 1.028774244654344
-0.4985595260212068 | [ 2.84 32.58] | 1.1876192554603584
-0.5999270283784417 | [ 0.96 32.37] | 1.318374030478215
-0.6993114460273788 | [-0.99 31.76] | 1.2322221168612435
-0.7732202428196122 | [-3.1  27.24] | 0.8823768993844564
-0.8044661945399537 | [-4.63 22.15] | 0.3734699593380685
-0.7939047390078261 | [-5.86 15.59] | -0.2303578963998019
-0.7405447735531278 | [-7.17  8.15] | -0.7775089536217663
-0.6496543955746598 | [-8.84  0.93] | -1.1340959979736096
-0.532915776002976 | [-10.61  -5.13] | -1.0493842372825897
-0.4165202115744421 | [-11.47  -9.02] | -0.7438567273065003
-0.3104392120408874 | [-11.88 -11.56] | -0.485048225492181
-0.2082511199165262 | [-12.15 -13.76] | -0.2408409988075742
-0.10668977081688627 | [-12.15 -15.58] | -0.0032198008550227628
-0.004354986910343955 | [-11.75 -16.87] | 0.2309043485053905
0.09900767057251908 | [-10.95 -17.61] | 0.4606890322566353
0.20315771305360894 | [ -9.84 -17.87] | 0.683449055092992
0.3077330835006854 | [ -8.48 -17.76] | 0.89595800423521
0.4123711042399671 | [ -6.94 -17.34] | 1.0947176451298557
0.5167200202948784 | [ -5.24 -16.67] | 1.2758534767344412
0.6204212505114878 | [ -3.42 -15.8 ] | 1.434522719522764
0.7231002821118805 | [ -1.5  -14.76] | 1.5644344575615539
0.824369996279699 | [  0.49 -13.53] | 1.5095301454807502
0.9078298476284565 | [  2.42 -11.65] | 1.1791642708721826
0.9563653850680593 | [ 3.89 -9.88] | 0.6591225103498878
0.9664039828927744 | [ 5.02 -7.66] | 0.016123861269534794
0.9365601071667558 | [ 6.05 -4.81] | -0.6429614910518923
0.8681448792123542 | [ 7.39 -1.29] | -1.1843996707501963
0.7677436798081659 | [9.15 2.86] | -1.265067650470354
0.6588821040360692 | [10.58  9.68] | -1.041271434360708
0.5551894485702692 | [11.35 14.27] | -0.8290906676483302
0.45379470658917576 | [11.82 18.11] | -0.6138593887765104
0.3530708877624465 | [11.99 21.47] | -0.40074195510089483
0.25185374257344817 | [11.81 24.33] | -0.1890613890323976
0.14969157205639327 | [11.26 26.68] | 0.022572541208210797
0.046673537305276694 | [10.4  28.55] | 0.2330876349086577
-0.05687534048639554 | [ 9.27 30.  ] | 0.43976976512828897
-0.1605811810682203 | [ 7.92 31.08] | 0.6392742419489584
-0.2640860020666577 | [ 6.4  31.81] | 0.8280085122355855
-0.3670485817973983 | [ 4.73 32.22] | 1.0021370944643304
-0.46912501945207646 | [ 2.95 32.32] | 1.1571886424778148
-0.5699695693725976 | [ 1.09 32.1 ] | 1.2880464236751652
-0.6692574353022912 | [-0.84 31.55] | 1.2204746337882084
-0.7445720517567639 | [-3.02 27.23] | 0.8882842341615229
-0.7776621337216857 | [-4.67 22.04] | 0.38481238032540555
-0.7680322547948641 | [-6.01 15.35] | -0.211380147679442
-0.7149933704572811 | [-7.42  7.81] | -0.7458168864848468
-0.624216927008791 | [-9.15  0.57] | -1.0459413291141826
-0.5102121395495792 | [-10.84  -5.42] | -0.9386546761455983
-0.3970516997219517 | [-11.62  -9.1 ] | -0.6546816053979758
-0.2923688524442401 | [-12.03 -11.62] | -0.4051397591292246
-0.1906798532690353 | [-12.28 -13.81] | -0.16596448387613166
-0.08919222687018445 | [-12.24 -15.59] | 0.06814924483682158
0.013210477846455921 | [-11.79 -16.82] | 0.2989807778446269
0.11663987460056306 | [-10.96 -17.5 ] | 0.5251538506873688
0.22080981819364623 | [ -9.8  -17.72] | 0.7439138562710734
0.32535787056870685 | [ -8.41 -17.56] | 0.9520981623119984
0.4299348245636537 | [ -6.83 -17.1 ] | 1.1462504340156097
0.5342023782425859 | [ -5.1  -16.41] | 1.3224699720000765
0.6378106742367688 | [ -3.26 -15.52] | 1.4757693496977997
0.7403900718640405 | [ -1.32 -14.46] | 1.59981164081602
0.841554307850315 | [  0.68 -13.23] | 1.5139476883349423
0.9227978612291982 | [  2.57 -11.33] | 1.143308502273735
0.9672726356936536 | [ 3.98 -9.58] | 0.6004954805402452
0.9731388890278794 | [ 5.06 -7.36] | -0.0587133551601415
0.9389678734583176 | [ 6.08 -4.5 ] | -0.719710325525035
0.8666248620032235 | [ 7.44 -0.96] | -1.2453492459967221
0.763471021242618 | [9.21 3.26] | -1.3015329774234738
0.6532124684820755 | [10.61  9.98] | -1.0624857471935176
0.548866395293237 | [11.35 14.53] | -0.8419721712957402
0.4471826505718551 | [11.8  18.35] | -0.6230078352199128
0.3462769803610671 | [11.96 21.72] | -0.4082019504591237
0.24488730489444513 | [11.76 24.57] | -0.19523886275549263
0.14255875516333794 | [11.19 26.91] | 0.01769074188481727
0.039388504258714346 | [10.3  28.77] | 0.22958102348431414
-0.06430268279752699 | [ 9.15 30.21] | 0.4377661595702289
-0.1681526337740212 | [ 7.78 31.28] | 0.6389570582821004
-0.27181451377484783 | [ 6.25 32.01] | 0.8295862843298862
-0.37495369897402714 | [ 4.57 32.42] | 1.005786745335082
-0.4772278065380295 | [ 2.78 32.53] | 1.1629089508450883
-0.5782891373240658 | [ 0.9  32.31] | 1.2882738576149617
-0.676638160046727 | [-1.06 31.58] | 1.2030902871777207
-0.7487245781492098 | [-3.2  27.04] | 0.8570357710578861
-0.777661764559577 | [-4.8  21.79] | 0.3536736420493515
-0.7643193313876184 | [-6.12 15.04] | -0.2320078571772432
-0.7081739569431453 | [-7.56  7.52] | -0.747498339671383
-0.6151734050237119 | [-9.32  0.35] | -1.0052684967571546
-0.5013038494363433 | [-10.98  -5.55] | -0.8809820425724654
-0.3890979369793319 | [-11.74  -9.14] | -0.6078651956588645
-0.28465910613572454 | [-12.14 -11.64] | -0.3619062875968039
-0.18299774054028783 | [-12.36 -13.79] | -0.12442795254809288
-0.08149902993675609 | [-12.28 -15.5 ] | 0.10832377722089183
0.020890651255740873 | [-11.79 -16.67] | 0.33751467438091726
