-2.6, 2.2, -5.6, 2.9, -4.4, -3.2, -0.3, 2.9, 5.7, 6.2, 4.7, -1.8, 1.8, -1.2, 1.0, 1.8, -0.5, 5.0
parameter ends

state | action | reward
[0.01] | [-0.72  5.5 ] | 0.05917766273271803
0.039356673575111314 | [-4.7  3.3] | 0.06917209131519202
0.11358490306774173 | [-7.96  0.07] | 0.059484361474067875
0.20980685507949445 | [-8.38 -2.96] | 0.15151998846632048
0.30651309013047107 | [-7.8  -6.24] | 0.3528687415619378
0.4035974791407596 | [-7.35 -8.61] | 0.5946492820388815
0.5034533547333628 | [ -6.68 -10.21] | 0.8399656553431663
0.6054502675898553 | [ -5.62 -10.92] | 1.0608681141971188
0.7081009229592599 | [ -4.17 -10.85] | 1.2446276255810782
0.8100618425208269 | [ -2.44 -10.23] | 1.3880534210005189
0.9103906211173186 | [-0.55 -9.24] | 1.4378444189575699
1.0036124640891089 | [ 1.61 -7.93] | 1.1909983684767442
1.0696585656199464 | [ 4.02 -6.68] | 0.6622873342556397
1.0964422583931372 | [ 5.89 -5.18] | 0.01898935537724386
1.0846207545206465 | [ 7.37 -3.23] | -0.6895044129667723
1.0336813889113474 | [ 8.9  -0.72] | -1.2947391232030028
0.9497499036285739 | [10.64  2.9 ] | -1.4568988881176728
0.8531259298872852 | [11.55  8.77] | -1.3181900177737271
0.7560779447054397 | [12.24 12.97] | -1.1665074394399482
0.6579377401626805 | [12.77 16.54] | -0.9874003454871793
0.5588732413022433 | [13.08 19.73] | -0.7941701203207217
0.4587528687563972 | [13.12 22.52] | -0.5952115932333882
0.3574332903019041 | [12.86 24.89] | -0.3914982948959585
0.2550382579373247 | [12.32 26.87] | -0.18376131480917854
0.15189773999228975 | [11.5  28.49] | 0.025718697892054512
0.04841480143783156 | [10.46 29.75] | 0.2336138096120315
-0.055017082501479714 | [ 9.2  30.68] | 0.4362045838291214
-0.15803726322607026 | [ 7.78 31.29] | 0.6296474513589979
-0.2603076356858762 | [ 6.2  31.59] | 0.8099442827060648
-0.3614940901041381 | [ 4.5  31.59] | 0.9724206140092132
-0.4612825266855937 | [ 2.7  31.26] | 1.1122181479793094
-0.559395713450821 | [ 0.85 30.62] | 1.2147909945263093
-0.6537280311411489 | [-1.16 29.35] | 1.1031177065914726
-0.7202474409598315 | [-4.51 23.98] | 0.7189165401997212
-0.7416789057362184 | [-7.17 17.68] | 0.1883016706801378
-0.7191170227488994 | [-9.55 10.16] | -0.38220720828894295
-0.6539794720688906 | [-11.95   2.39] | -0.8379034448089059
-0.554484155934213 | [-14.37  -4.54] | -0.8747151920267029
-0.44684997350079503 | [-14.58  -8.57] | -0.6425263368130207
-0.34490115750130124 | [-14.69 -11.04] | -0.4219549313879761
-0.24486174929091434 | [-14.74 -13.  ] | -0.19802601314986273
-0.14474203832062849 | [-14.63 -14.57] | 0.026868913642382287
-0.04353048690728243 | [-14.2  -15.66] | 0.25131339843430595
0.05893175863629219 | [-13.41 -16.25] | 0.4733188584401981
0.16235912539055214 | [-12.32 -16.38] | 0.689876268544166
0.2663599594214865 | [-10.97 -16.13] | 0.8976808711576862
0.3705636320617351 | [ -9.43 -15.59] | 1.0933070216913157
0.4746307573535487 | [ -7.74 -14.8 ] | 1.2730513934219339
0.5782278203495519 | [ -5.91 -13.8 ] | 1.432701117774045
0.6810031398432378 | [ -3.97 -12.64] | 1.5668560418753574
0.782592034339936 | [ -1.96 -11.32] | 1.66973928972568
0.8826203956802753 | [ 0.09 -9.87] | 1.6117000816876756
0.9687590057283143 | [ 2.6  -7.98] | 1.2578675341797265
1.0225156308079164 | [ 4.94 -6.21] | 0.6728612870502617
1.0365496622197596 | [ 6.7  -4.25] | -0.030799202549495575
1.0099935039184096 | [ 8.24 -1.82] | -0.7530996187354433
0.9441101410725844 | [9.98 1.22] | -1.0898691442220225
0.8579560471351515 | [10.76  7.69] | -1.0494732987166715
0.7675426857020307 | [11.42 12.12] | -0.9559763964936742
0.6738053448705139 | [11.94 15.82] | -0.8163586531994261
0.5778445530332816 | [12.27 19.08] | -0.6523728628734041
0.48013453224672337 | [12.32 21.86] | -0.4778074915112331
0.3808800747872644 | [12.08 24.18] | -0.2964188565854465
0.2804228396652475 | [11.54 26.06] | -0.11040313782981717
0.17925572743044355 | [10.73 27.51] | 0.0769361364719399
0.0779102058501021 | [ 9.69 28.58] | 0.2614712896141712
-0.023128622488156014 | [ 8.45 29.29] | 0.43899060492706005
-0.12344773282826906 | [ 7.05 29.66] | 0.6055737827319139
-0.22269426581897311 | [ 5.52 29.71] | 0.7575842139578961
-0.32056583842221215 | [ 3.89 29.47] | 0.8916347507573386
-0.4168429036083271 | [ 2.21 28.95] | 1.0056073899030373
-0.5113778110772875 | [ 0.51 28.18] | 1.0547090272298951
-0.5970988302492516 | [-1.78 25.98] | 0.8524246788515085
-0.6480255252390735 | [-5.48 19.61] | 0.3758296075664399
-0.6484430429579777 | [-8.5 12.1] | -0.1943094108183864
-0.6009744895011968 | [-11.27   3.9 ] | -0.6920525379522904
-0.5131840290980926 | [-13.85  -3.56] | -0.7716333531939106
-0.4127611839009563 | [-14.11  -7.87] | -0.5685258181432307
-0.31505507668652144 | [-14.31 -10.61] | -0.3652095532167019
-0.21721896453721337 | [-14.45 -12.76] | -0.149872255600322
-0.11800825945250393 | [-14.4  -14.48] | 0.0719095137581268
-0.01699772248597748 | [-14.02 -15.67] | 0.2956871138723174
0.085587107426957 | [-13.24 -16.29] | 0.5177286988703135
0.18926032387205066 | [-12.13 -16.43] | 0.7344303708285763
0.2935557874860185 | [-10.76 -16.18] | 0.9424950979486751
0.3980936152788779 | [ -9.19 -15.62] | 1.1386664878381731
0.5025494778743754 | [ -7.46 -14.81] | 1.319353899286447
0.6066088143539059 | [ -5.6 -13.8] | 1.4802928679463119
0.7099345284947634 | [ -3.64 -12.63] | 1.6156712721678133
0.8121635384709532 | [ -1.59 -11.3 ] | 1.7190613387915235
0.9129033672302035 | [ 0.49 -9.84] | 1.615952415224687
0.9958267464373982 | [ 3.07 -7.9 ] | 1.2154007204420563
1.0437525972800095 | [ 5.21 -6.21] | 0.627974188063923
1.0531157213344544 | [ 6.84 -4.26] | -0.07216506597687765
1.022756835360067 | [ 8.32 -1.85] | -0.780617496896988
0.9542536225265624 | [10.04  1.18] | -1.1077370680068064
0.8662920805317965 | [10.83  7.65] | -1.0614457157198463
0.7746382678651007 | [11.49 12.07] | -0.9622853960073918
0.680171008942642 | [12.01 15.75] | -0.8188776688162963
0.5838640430375085 | [12.33 18.98] | -0.6530429446269911
0.4860635249332695 | [12.38 21.75] | -0.4781848481486245
0.3868625228112617 | [12.14 24.05] | -0.2975037420384367
0.28652022496958846 | [11.61 25.92] | -0.11266681956473817
0.18548011590178637 | [10.81 27.37] | 0.07338421231195215
0.08425060539123744 | [ 9.79 28.45] | 0.2567049010149158
-0.016691022097815797 | [ 8.56 29.16] | 0.43315877675635855
-0.11693371852601955 | [ 7.17 29.54] | 0.5988659597317247
-0.2161262366369464 | [ 5.65 29.6 ] | 0.750258557519973
-0.3139668723532618 | [ 4.04 29.37] | 0.8840317536057135
-0.41023535040814574 | [ 2.37 28.87] | 0.9980742541799992
-0.5047855102633076 | [ 0.67 28.11] | 1.0623286344185703
-0.5928617371334333 | [-1.42 26.33] | 0.8754645352723587
-0.6474202303950768 | [-5.21 19.94] | 0.40065843726120376
-0.6507582751834587 | [-8.27 12.47] | -0.17412632143305637
-0.6057571359000381 | [-11.06   4.25] | -0.6845395260528471
-0.519708185981131 | [-13.65  -3.27] | -0.775156029621016
-0.4203361309560497 | [-13.94  -7.7 ] | -0.5776162229563254
-0.3232235277378966 | [-14.16 -10.51] | -0.377650392647186
-0.2257079849497884 | [-14.33 -12.71] | -0.16410924639885593
-0.12667198901228124 | [-14.31 -14.47] | 0.05687530807215687
-0.025757880523615807 | [-13.93 -15.68] | 0.28040302132654116
0.07677020202879564 | [-13.17 -16.32] | 0.5024620774674081
0.18039924360572035 | [-12.08 -16.47] | 0.7192475248013654
0.2846423538881724 | [-10.72 -16.22] | 0.9273228319237873
0.38910406268254294 | [ -9.16 -15.66] | 1.1233490177897936
0.4934487079625201 | [ -7.44 -14.86] | 1.3036942931151594
0.5973532403863422 | [ -5.59 -13.85] | 1.4640649391451368
0.7004744756100996 | [ -3.63 -12.67] | 1.598652301072607
0.8024475095579545 | [ -1.6  -11.34] | 1.7012325073934476
0.9028836789064661 | [ 0.48 -9.87] | 1.599662551787192
0.9855285658813768 | [ 3.07 -7.91] | 1.1996910764240725
1.0330458230279058 | [ 5.25 -6.16] | 0.6104892233072673
1.0417033162996863 | [ 6.92 -4.14] | -0.08980240059882358
1.0103815225365826 | [ 8.43 -1.65] | -0.7936865198426997
0.9408502363784642 | [10.2   1.45] | -1.1094834719535516
0.8521891619837516 | [11.   7.9] | -1.0547617184312925
0.7601198137772472 | [11.65 12.31] | -0.9506397375236356
0.665353808887375 | [12.16 15.98] | -0.8036767282741123
0.5687899628440296 | [12.46 19.21] | -0.635006151563184
0.47073343310348453 | [12.5  21.98] | -0.45752660537645073
0.37126741783770373 | [12.24 24.28] | -0.27430188663023775
0.27065454716336995 | [11.69 26.15] | -0.08706019014083709
0.16934127389334802 | [10.87 27.61] | 0.10118311669174562
0.0678348149376104 | [ 9.82 28.68] | 0.2864563694507518
-0.03339054917255955 | [ 8.58 29.39] | 0.46461534743562083
-0.1339253102699948 | [ 7.16 29.77] | 0.6317504920453351
-0.23341625889472709 | [ 5.62 29.83] | 0.7842141490931432
-0.33155562424761686 | [ 3.98 29.6 ] | 0.9185508358138742
-0.4281136513839007 | [ 2.28 29.08] | 1.0324838095699027
-0.5229329681938218 | [ 0.56 28.31] | 1.0852337319340912
-0.6097544557430544 | [-1.67 26.24] | 0.8840612089801031
-0.6625122700282436 | [-5.34 19.93] | 0.4019722613602533
-0.6649516892577029 | [-8.31 12.51] | -0.17952009042422643
-0.6195504131798472 | [-11.03   4.33] | -0.6969067325592398
-0.5333865583536204 | [-13.59  -3.19] | -0.7922420150564373
-0.43393258213864383 | [-13.9   -7.67] | -0.5960153864913523
-0.33675622773883473 | [-14.14 -10.5 ] | -0.3970659756612394
-0.23923152494746172 | [-14.31 -12.71] | -0.18451116377633542
-0.14024451731519041 | [-14.3  -14.48] | 0.03552778041522419
-0.039413153037293966 | [-13.94 -15.7 ] | 0.25828925736952946
0.06302134805710388 | [-13.19 -16.35] | 0.47986522426882433
0.16655449071076117 | [-12.11 -16.52] | 0.6964279883977774
0.2706968028834485 | [-10.77 -16.28] | 0.904462332787105
0.3750459844398518 | [ -9.23 -15.74] | 1.1005607174953955
0.4792595377003403 | [ -7.52 -14.94] | 1.281054914476763
0.5830089383957449 | [ -5.69 -13.94] | 1.441652700683816
0.6859472314210535 | [ -3.74 -12.76] | 1.576623463018823
0.787709521839016 | [ -1.72 -11.43] | 1.679902805334283
0.8879125634546625 | [ 0.35 -9.96] | 1.5954783358733295
0.971626270884499 | [ 2.93 -8.  ] | 1.2148245631640244
1.0211168098463361 | [ 5.17 -6.2 ] | 0.6303493668444156
1.0314037988832436 | [ 6.9  -4.14] | -0.06723792571835013
1.0014549311636263 | [ 8.46 -1.62] | -0.7716710783519947
0.9329361421300914 | [10.24  1.53] | -1.0890686771182196
0.8450126546099388 | [11.03  7.96] | -1.0369438544413896
0.7534601956662295 | [11.68 12.37] | -0.935233794306691
0.6590117481856418 | [12.19 16.04] | -0.7899547430270702
0.5626144743570514 | [12.5  19.27] | -0.6221347032205262
0.4646231169424308 | [12.53 22.04] | -0.4448878611312893
0.3651596733122996 | [12.27 24.35] | -0.2615402877805507
0.26451336896077354 | [11.72 26.22] | -0.07403057848351886
0.16314656507244393 | [10.9  27.67] | 0.11449551556874522
0.061574655315985216 | [ 9.84 28.74] | 0.30000275630868334
-0.039724416046532596 | [ 8.59 29.45] | 0.4783204256410245
-0.14033945943799858 | [ 7.17 29.83] | 0.6455234946775213
-0.23991596312929986 | [ 5.61 29.89] | 0.7979455822518228
-0.3381441635691946 | [ 3.96 29.65] | 0.9320985950236282
-0.43479127696729675 | [ 2.26 29.13] | 1.0456621963787345
-0.5296965001463508 | [ 0.53 28.35] | 1.0944786139126634
-0.6161789495253713 | [-1.74 26.21] | 0.8874650085465602
-0.6684223297968137 | [-5.37 19.91] | 0.4009618120405325
-0.6705685406488227 | [-8.32 12.5 ] | -0.1845307546663321
-0.6249943322724201 | [-11.01   4.33] | -0.705502447877707
-0.5387407701694654 | [-13.56  -3.18] | -0.8023193900945887
-0.4392307772873401 | [-13.87  -7.68] | -0.6059478971600231
-0.3420206026207356 | [-14.12 -10.52] | -0.40704817575366725
-0.24448343599813468 | [-14.29 -12.73] | -0.19466388732558715
-0.14550118569370482 | [-14.28 -14.5 ] | 0.025169284208383977
-0.044684469558148525 | [-13.93 -15.73] | 0.24778764494982494
0.05773107515855484 | [-13.19 -16.39] | 0.46933584994922817
0.16124295968676813 | [-12.11 -16.56] | 0.6859862107657843
0.26536108393953745 | [-10.78 -16.33] | 0.8942016375115053
0.36968144736083797 | [ -9.24 -15.78] | 1.0905535365994625
0.47385975839647926 | [ -7.54 -14.99] | 1.271360724064331
0.5775659373798734 | [ -5.71 -13.99] | 1.4323248853923967
0.6804518901003673 | [ -3.77 -12.82] | 1.5677211123339656
0.7821526122477275 | [ -1.75 -11.49] | 1.6715201375272648
0.8822861825881326 | [  0.31 -10.02] | 1.5926139061647275
0.9663013885078615 | [ 2.88 -8.05] | 1.2185056258846267
1.0163514644874005 | [ 5.16 -6.23] | 0.6366159386361642
1.0271092245450746 | [ 6.91 -4.15] | -0.05886499931628534
0.9975755497290096 | [ 8.47 -1.6 ] | -0.7621129996783883
0.929384942901162 | [10.27  1.56] | -1.0794718011628064
0.8417101338808917 | [11.06  7.99] | -1.028268571265031
0.7503332252010534 | [11.71 12.39] | -0.9273702783956309
0.6559949949228407 | [12.22 16.06] | -0.7826493736596063
0.5596590969712336 | [12.52 19.29] | -0.6150884534826799
0.46169693432023046 | [12.56 22.06] | -0.4379012213703308
0.3622418930555412 | [12.29 24.37] | -0.25451702474534266
0.26159012986983493 | [11.74 26.24] | -0.06694512275197166
0.16020804179592776 | [10.92 27.69] | 0.12162992552508947
0.05861332457104965 | [ 9.86 28.76] | 0.30715535449254083
-0.042714764673126654 | [ 8.6  29.47] | 0.4854536535603635
-0.1433642393926566 | [ 7.18 29.85] | 0.6525962031591911
-0.24297998197533843 | [ 5.62 29.91] | 0.804914361728997
-0.34125123313110717 | [ 3.97 29.67] | 0.9389134357291444
-0.43794355105685523 | [ 2.26 29.15] | 1.052253651017786
-0.5328944939611332 | [ 0.53 28.37] | 1.100283388409196
-0.6194026466354277 | [-1.74 26.21] | 0.8913687779870034
-0.6716903091976192 | [-5.37 19.93] | 0.40242668244770136
-0.6739330948414947 | [-8.3  12.52] | -0.18582122014070118
-0.6284777689334429 | [-10.98   4.36] | -0.7099955331494262
-0.5423240621468116 | [-13.52  -3.16] | -0.8086084825831068
-0.4428737821454207 | [-13.84  -7.67] | -0.6126099200417514
-0.3456967154022153 | [-14.09 -10.52] | -0.4140167795448511
-0.24818048555062788 | [-14.27 -12.74] | -0.2018750705222213
-0.14921549921419466 | [-14.26 -14.52] | 0.01778182984264784
-0.048414521604120506 | [-13.91 -15.75] | 0.24030700614031864
0.05398623335253527 | [-13.18 -16.41] | 0.46185093426264756
0.15748293291678403 | [-12.11 -16.58] | 0.6785690686139738
0.2615833276693963 | [-10.78 -16.36] | 0.8869002054374323
0.3658811375086469 | [ -9.24 -15.82] | 1.0833966436821183
0.47003009574831556 | [ -7.55 -15.03] | 1.2643660925647868
0.5736985208233778 | [ -5.72 -14.03] | 1.425503657287573
0.6765371892687208 | [ -3.78 -12.85] | 1.5610869025639873
0.778180956468711 | [ -1.77 -11.52] | 1.6651239751807134
0.8782490432092945 | [  0.29 -10.05] | 1.5892560555093638
0.9623907841732271 | [ 2.86 -8.08] | 1.2187054604258487
1.0126860314776036 | [ 5.15 -6.24] | 0.638186398110476
1.0236165285238814 | [ 6.91 -4.14] | -0.05600908452365731
0.9942057146947643 | [ 8.5  -1.57] | -0.7579982362425813
0.9260900101114423 | [10.3   1.61] | -1.0741900348557651
0.8384808880754107 | [11.09  8.03] | -1.0226861099184463
0.7471581135774032 | [11.74 12.43] | -0.9217457512200586
0.652850725438724 | [12.24 16.1 ] | -0.7769824774766957
0.5565238738592442 | [12.55 19.33] | -0.6092870975390013
0.45855395019567025 | [12.58 22.1 ] | -0.4318815021167369
0.3590793921333523 | [12.32 24.4 ] | -0.2482398419198028
0.25840020732047325 | [11.76 26.27] | -0.0604152432433116
0.15698503159139032 | [10.93 27.73] | 0.12838125647737833
0.05535250493963941 | [ 9.87 28.8 ] | 0.31408663049188795
-0.04601783483425845 | [ 8.61 29.51] | 0.4925205282091433
-0.14671383083164305 | [ 7.18 29.88] | 0.6597508032814347
-0.24637994851026743 | [ 5.62 29.94] | 0.8121011155469192
-0.3447043629987266 | [ 3.97 29.7 ] | 0.9460594294686967
