-2.3, 4.5, -1.3, 0.7, -1.9, -4.6, -2.1, -5.2, 0.8, 5.4, -3.5, -2.4, 0.7, 6.0, -0.5, 0.8, -1.1, 0.7
parameter ends

state | action | reward
[0.01] | [-1.07  0.43] | 0.04405640948857397
0.03611074614442791 | [-10.28 -25.29] | -0.0064586453917346714
0.10017288820445162 | [-11.8  -30.36] | 0.06344530247227403
0.17840952579214447 | [-12.65 -33.13] | 0.1868197611512469
0.26496434992068346 | [-12.96 -33.95] | 0.32983966797358366
0.35554130189391575 | [-12.94 -33.43] | 0.46896044853444097
0.4473471376812929 | [-12.73 -32.09] | 0.5934144816739747
0.5387209279760189 | [-12.42 -30.3 ] | 0.700105159496361
0.6287476780121645 | [-12.07 -28.31] | 0.7893949838274361
0.7169792286305341 | [-11.69 -26.23] | 0.86269702613338
0.8032217543283863 | [-11.31 -24.13] | 0.9214565790599176
0.8874067878582318 | [-10.93 -22.03] | 0.9667947250153283
0.9695245842638452 | [-10.54 -19.94] | 0.9995331980076686
1.0495913354243807 | [-10.15 -17.85] | 1.0203359193426942
1.127634766861766 | [ -9.76 -15.77] | 1.029850731330226
1.203689613758484 | [ -9.36 -13.7 ] | 1.0288118546318992
1.2777982091383826 | [ -8.97 -11.66] | 1.0180966567491425
1.3500135318802495 | [-8.57 -9.66] | 0.9987428709752959
1.4204032995189089 | [-8.19 -7.72] | 0.9719360141891921
1.4890544255128102 | [-7.81 -5.84] | 0.9389768648505817
1.5560776087482258 | [-7.44 -4.03] | 0.9012379110660825
1.6216121198831093 | [-7.1  -2.32] | 0.8601202593445585
1.68583102722739 | [-6.78 -0.72] | 0.8485576768563967
1.7498955311801911 | [-6.99 -0.32] | 0.9018731059673026
1.815972894588091 | [-7.78 -1.26] | 0.8415452499223852
1.8768615344326087 | [-3.24  9.91] | 0.23789720245096835
1.8858284460520498 | [-0.6  16.21] | 0.19189081254369159
1.8867348813547715 | [-1.03 15.25] | 0.22767511976156277
1.8844054825560441 | [-1.09 14.75] | 0.20473507315387404
1.8762520149634632 | [-0.8  14.74] | 0.14614154376295346
1.8612847776730768 | [-0.39 14.84] | 0.06473485122159145
1.8394001672935472 | [ 0.09 14.99] | -0.03499384408601435
1.8108573399167942 | [ 0.6 15.2] | -0.15164062108986828
1.776008891266442 | [ 1.12 15.47] | -0.32457482859388875
1.733023363104512 | [ 2.37 17.46] | -0.5380136168915167
1.6812559718604556 | [ 3.36 19.04] | -0.7367693403588886
1.622430350011919 | [ 4.23 20.49] | -0.9318841215756843
1.5573807521807987 | [ 5.08 22.02] | -1.1298358879192836
1.486346581728094 | [ 5.97 23.79] | -1.3298820263024296
1.4093056447715917 | [ 6.93 25.84] | -1.5242648166517259
1.326248418620162 | [ 7.92 28.14] | -1.6998216116781313
1.237368635479164 | [ 8.9  30.56] | -1.841511857457002
1.1431353830614768 | [ 9.81 32.94] | -1.9366615761835515
1.0442459153998276 | [10.59 35.13] | -1.9778560670004435
0.9415089436576549 | [11.22 37.02] | -1.96354428212251
0.8357218657060197 | [11.69 38.57] | -1.8969223007248104
0.7275803817589903 | [12.01 39.76] | -1.7841724802434293
0.617628406964333 | [12.21 40.62] | -1.6328146536101618
0.50624108296828 | [12.31 41.2 ] | -1.4504916451994663
