-2.7, 2.4, -5.9, 2.9, -4.3, -3.0, -0.3, 3.2, 5.5, 6.0, 4.9, -1.9, 1.8, -1.2, 0.8, 1.7, -0.8, 5.1
parameter ends

state | action | reward
[-0.02] | [-0.24  4.36] | -0.06333944284234454
-0.0078153029915843 | [-2.63  4.14] | -0.154696590139279
0.05018061930041668 | [-6.15  0.45] | -0.2475477068266693
0.1379484685335209 | [-6.88 -2.3 ] | -0.18401315560738182
0.22960354353502926 | [-6.04 -5.94] | 0.025142266412788335
0.32295204078181833 | [-5.5  -8.58] | 0.27538641081214843
0.42018109499787576 | [ -4.83 -10.42] | 0.5368919029422223
0.5203384014256711 | [ -3.83 -11.34] | 0.7806838808397609
0.6216274139790062 | [ -2.47 -11.41] | 0.9915149140059853
0.7224742782992498 | [ -0.84 -10.86] | 1.1505767081025178
0.8200567069486016 | [ 1.06 -9.79] | 1.0739769533255623
0.8931113739021629 | [ 3.77 -7.86] | 0.7299874454288912
0.9274831964480396 | [ 6.   -5.85] | 0.24969668772466516
0.9244128107050971 | [ 7.86 -3.33] | -0.33201377871960414
0.8823478384550448 | [ 9.64 -0.26] | -0.8215375408601195
0.8080777086083406 | [10.99  4.29] | -0.9691764382637892
0.7196375777068509 | [11.32  9.61] | -0.8880340357649155
0.6274236684128042 | [11.61 13.54] | -0.7589068514078874
0.5323829478786782 | [11.76 16.87] | -0.5896519182542437
0.43557434190897826 | [11.7  19.78] | -0.40092901157312116
0.3374137824638778 | [11.4  22.27] | -0.20592888775021684
0.23804284684256924 | [10.85 24.34] | -0.009753966899869952
0.13770792111287244 | [10.06 26.01] | 0.18440718628755548
0.03680841909024357 | [ 9.03 27.28] | 0.3730782138975635
-0.06418824740136893 | [ 7.81 28.19] | 0.5524966691953315
-0.16482862474861204 | [ 6.42 28.74] | 0.7190698405440753
-0.264710675630907 | [ 4.89 28.97] | 0.8696339860351743
-0.36348599939913256 | [ 3.26 28.88] | 1.0015127760060185
-0.46086253754889844 | [ 1.57 28.52] | 1.1127426110094571
-0.556639209788754 | [-0.14 27.89] | 1.0663721544414597
-0.6333671245493909 | [-3.23 23.65] | 0.7151684918525301
-0.6665582071553527 | [-6.57 16.59] | 0.11927955731073209
-0.647465927162337 | [-9.2   8.37] | -0.5219928988166561
-0.5801972401667008 | [-11.45   0.15] | -0.9009369157633437
-0.48366811040708063 | [-12.44  -6.04] | -0.8482720847624521
-0.38285795361449854 | [-12.11  -9.37] | -0.620792502617312
-0.2846278032850699 | [-11.94 -11.73] | -0.3966772620974439
-0.1859438045458686 | [-11.75 -13.66] | -0.16585769527306296
-0.08563396715823668 | [-11.33 -15.06] | 0.06804894062681216
0.01636669730278316 | [-10.58 -15.84] | 0.3004868714924241
0.11953965400709342 | [ -9.49 -16.05] | 0.5263926203174374
0.22325082693365633 | [ -8.15 -15.8 ] | 0.7411621184081518
0.326937985498856 | [ -6.61 -15.2 ] | 0.9407367299403993
0.4301217167568145 | [ -4.91 -14.31] | 1.1211846984120328
0.5323657885565106 | [ -3.09 -13.2 ] | 1.2778569615842388
0.6332629869108816 | [ -1.19 -11.92] | 1.4055825305157523
0.7324450617161864 | [  0.75 -10.47] | 1.3337103745991716
0.8095717696164502 | [ 3.71 -7.79] | 0.9758949278226857
0.8468960892469956 | [ 6.2  -5.22] | 0.44724535665305837
0.8432871135851748 | [ 8.23 -2.26] | -0.17476500028568878
0.797955440367607 | [10.18  1.25] | -0.5535018677134361
0.7268485212846413 | [10.41  7.63] | -0.598048967503987
0.646614354044116 | [10.69 11.96] | -0.5555899782836985
0.5597264833084442 | [10.93 15.56] | -0.45013272317220265
0.4683800847008036 | [10.99 18.71] | -0.3082177038144581
0.37394109341562326 | [10.8  21.36] | -0.14964522821801296
0.277201232017157 | [10.34 23.51] | 0.0166834651963695
0.17885747579703717 | [ 9.61 25.18] | 0.18541346182963755
0.07961678304360838 | [ 8.64 26.41] | 0.3517898896310626
-0.019863737746588332 | [ 7.47 27.24] | 0.5114201930828481
-0.11903685058667966 | [ 6.14 27.7 ] | 0.6606020148389755
-0.21747622839405933 | [ 4.69 27.84] | 0.7964194273857412
-0.3148527084530552 | [ 3.14 27.7 ] | 0.9166559628304862
-0.41091399765484626 | [ 1.55 27.3 ] | 1.0199094875604902
-0.505499864928513 | [-0.05 26.69] | 0.9705795413606517
-0.5810834127074113 | [-3.17 22.45] | 0.6009156930149282
-0.610847760290299 | [-6.83 14.78] | -0.013156258947366179
-0.5849208819344692 | [-9.68  6.14] | -0.6191702482036022
-0.5108086304032002 | [-11.98  -1.92] | -0.7786168605948395
-0.4188958687975278 | [-11.81  -6.82] | -0.6088705891254788
-0.32628703988031754 | [-11.82  -9.95] | -0.4243028058818217
-0.23108302420626656 | [-11.81 -12.33] | -0.21554465096802522
-0.1329989220109219 | [-11.6  -14.14] | 0.00748013831850141
-0.032366899710777386 | [-11.05 -15.28] | 0.23527171761967022
0.07005138696883788 | [-10.14 -15.78] | 0.4603530661513247
0.17342492199213924 | [ -8.93 -15.75] | 0.6768138221065336
0.2770585533432516 | [ -7.48 -15.31] | 0.8800311240833499
0.3804063487278041 | [ -5.85 -14.55] | 1.0660031110203665
0.48301208821544295 | [ -4.08 -13.54] | 1.2305852350609994
0.5844588428495989 | [ -2.21 -12.34] | 1.368718529563706
0.684369836099002 | [ -0.29 -10.98] | 1.411988966190559
0.7741498632925143 | [ 2.13 -8.94] | 1.2021707338671597
0.8332228794474034 | [ 4.98 -6.35] | 0.7321734793376034
0.8504354094565155 | [ 7.23 -3.64] | 0.12882525496940658
0.8255496977037258 | [ 9.18 -0.42] | -0.450492173619851
0.7629484179806385 | [10.68  4.05] | -0.6942835595273389
0.6814912937107901 | [10.9   9.71] | -0.66505032277556
0.5939761124796406 | [11.14 13.82] | -0.5703824182566436
0.501979084629276 | [11.27 17.31] | -0.42676883750740496
0.4069848079035714 | [11.2  20.33] | -0.25917166692731286
0.3097530341456944 | [10.86 22.86] | -0.08159877724247107
0.2107985009089134 | [10.24 24.89] | 0.09977559989662554
0.11069931809627849 | [ 9.35 26.45] | 0.2804166447607538
0.010079183038427687 | [ 8.24 27.58] | 0.45587163393173924
-0.09048400434732903 | [ 6.93 28.31] | 0.6219777823396522
-0.1905069296063856 | [ 5.47 28.68] | 0.7751422028620787
-0.2895987503906032 | [ 3.89 28.73] | 0.9123638965804449
