-5.0, -5.1, -3.2, -5.4, -1.0, -6.0, -0.6, 3.0, 0.1, 5.9, -5.4, 5.9, -2.0, -5.5, 0.5, 4.0, 6.5, -3.5
parameter ends

state | action | reward
[0.] | [ 6.51 -4.99] | 0.0664347678699153
-0.03438236436947351 | [  6.79 -36.88] | -0.10659291808297489
-0.12037795788805475 | [  6.76 -53.57] | -0.31432029767205
-0.22432160465157502 | [  6.56 -57.7 ] | -0.42900186084025244
-0.3289644443670444 | [  6.33 -56.94] | -0.4941422590802947
-0.4284943557095326 | [  6.05 -54.8 ] | -0.5525293469146564
-0.5205857443268522 | [  5.64 -52.14] | -0.6257679877548756
-0.60328476155064 | [  5.03 -49.06] | -0.7227902219822578
-0.6747049438208317 | [  4.25 -45.63] | -0.8409676417298007
-0.7334678539064363 | [  2.11 -37.49] | -1.285722753357941
-0.6896753817553101 | [2.44 8.3 ] | -0.1881060654902854
-0.6637429779221069 | [5.31 9.24] | 0.16581151174081804
-0.6596794773891078 | [7.3  9.95] | 0.45146999977625174
-0.6703851996842732 | [ 9.05 11.38] | 0.7099421857552216
-0.6933660574098485 | [10.76 12.75] | 0.9497260462789596
-0.7278605049511008 | [12.44 13.86] | 1.164655890887665
-0.7731175726667849 | [14.02 14.59] | 1.344739579154672
-0.8279667646700137 | [15.44 14.82] | 1.4802079455888162
-0.8907796360058817 | [16.61 14.43] | 1.5636448638066347
-0.9595518355015146 | [17.48 13.34] | 1.593653183184146
-1.0320749421116802 | [18.02 11.66] | 1.5775410878915221
-1.1062223952138104 | [18.28  9.6 ] | 1.5287461345061082
-1.1803038216688877 | [18.34  7.41] | 1.460085155312197
-1.2532215930716053 | [18.28  5.24] | 1.3810865092807085
-1.3244048492090075 | [18.17  3.15] | 1.2978794216493437
-1.3936702343390257 | [18.05  1.15] | 1.2134784768346831
-1.4610767691480655 | [17.94 -0.79] | 1.013986060591954
-1.5170536798739045 | [14.68 -5.8 ] | 0.7633717864345998
-1.5548638956042173 | [12.11 -8.95] | 0.5810023648954479
-1.578158614967321 | [ 10.   -11.26] | 0.43350642369012604
-1.5889034490913647 | [  8.05 -13.14] | 0.28195327890089344
-1.587803193567376 | [  6.2  -14.44] | 0.10308606259898118
-1.5750569758442086 | [  4.44 -15.22] | -0.10672710574874639
