-2.6, 4.2, -1.4, 0.7, -1.7, -4.4, -2.6, -5.0, 1.1, 5.6, -3.0, -2.6, 0.4, 6.0, -0.2, 0.4, -0.9, 1.0
parameter ends

state | action | reward
[0.01] | [-1.12  0.94] | -0.034860822281296285
0.04523781123894218 | [ -9.85 -31.56] | -0.10273283700687984
0.11845383341499581 | [-11.16 -34.45] | 0.00815727874405528
0.20292374273343805 | [-12.2  -36.25] | 0.17127634382590723
0.2942243782482113 | [-12.82 -36.51] | 0.35038849937460337
0.38860581496981594 | [-13.08 -35.53] | 0.5178544099550629
0.48343711266699807 | [-13.07 -33.74] | 0.6616928260897004
0.5771439267823303 | [-12.89 -31.51] | 0.779919293528534
0.6689311738817164 | [-12.62 -29.12] | 0.8750982911180217
0.7585084694727213 | [-12.3  -26.74] | 0.9508670523797499
0.8458500054399023 | [-11.98 -24.42] | 1.010389973998665
0.9310334285423454 | [-11.64 -22.17] | 1.0557924709190427
1.0141598723750036 | [-11.3  -19.97] | 1.0882689568562975
1.0953195785677443 | [-10.96 -17.81] | 1.1084258620498373
1.1745814807881094 | [-10.59 -15.66] | 1.11662300517341
1.2519946203793515 | [-10.22 -13.53] | 1.1132284510472916
1.3275947540625546 | [ -9.83 -11.42] | 1.0987747843371032
1.4014126902158366 | [-9.44 -9.34] | 1.0740324327832447
1.4734827044246996 | [-9.03 -7.29] | 1.0400218047598502
1.5438503842175684 | [-8.63 -5.3 ] | 0.9979850690227929
1.6125798092556731 | [-8.22 -3.37] | 0.9493411969965965
1.6797602456858582 | [-7.82 -1.54] | 0.8956296175125898
1.7455121647221188 | [-7.44  0.19] | 0.9799591590204368
1.8141495563917187 | [-8.92 -3.34] | 1.034090665100159
1.885176875457199 | [-8.36 -1.26] | 0.8626473325277504
1.949868328488924 | [-4.02 10.38] | 0.19464205315432367
1.974951338473503 | [-1.85 15.75] | 0.21148637215007618
1.9885605944518083 | [-2.1  14.71] | 0.2676381619930501
1.997063138326444 | [-2.14 14.25] | 0.28212248688916935
2.0002923656999334 | [-1.99 14.04] | 0.26772055389269
1.9971401216517648 | [-1.71 13.9 ] | 0.23030821322529166
1.9871017321197466 | [-1.34 13.77] | 0.17169306888328376
1.9700556085332497 | [-0.9  13.69] | 0.09131106941071564
1.9460651363899395 | [-0.39 13.68] | -0.01262434772810598
1.915220972801037 | [ 0.18 13.82] | -0.13522207854382398
1.877918857388903 | [ 0.79 14.03] | -0.2753109145397226
