3.6, 0.3, 0.9, 4.6, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.5, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -5.0, 7.0, 3.0, 0.0
parameter ends

state | action | reward
[1.25] | [11.49  3.41  1.13] | 0.938421201732228
1.2477444387632621 | [22.62  4.14 -7.65] | 0.48573835597000947
1.2466060880437517 | [12.73  2.28  0.94] | 0.8661343793321128
1.2448789901495032 | [20.02  5.03 -5.31] | 0.5591978150765623
1.242550188210789 | [11.18  2.5   2.59] | 0.8660182501161358
1.2396027769107323 | [19.58  5.02 -4.48] | 0.571468040381645
1.2360319089688878 | [11.06  2.27  3.21] | 0.8613194429175768
1.2318343185253615 | [19.63  4.68 -3.97] | 0.5765142774231642
1.2270091757460821 | [11.2   1.87  3.66] | 0.8585005685872757
1.2215555071587056 | [19.8   4.26 -3.54] | 0.5854889005731317
1.215679058533757 | [10.19  1.22  4.6 ] | 0.943802990735807
1.2107969536754655 | [14.89  2.67 -1.54] | 0.9019546023738514
1.207001561363917 | [ 4.83 -0.43  6.96] | 1.0674869307275199
1.2039920232994088 | [ 7.72  0.77 -0.09] | 1.1552725607954146
1.2018089094601276 | [8.35 0.59 2.12] | 1.2846936788081864
1.2004928339888186 | [15.45  2.48 -3.84] | 1.1237172878392219
1.2001423847614097 | [7.71 0.82 2.29] | 1.293299944645081
1.2004536148146803 | [13.45  2.54 -4.52] | 1.1441451358712826
1.201222736662297 | [6.64 0.9  1.86] | 1.2899745271146288
1.2022566156272634 | [13.35  2.81 -5.03] | 1.1265968630541423
1.2034398572235805 | [6.64 1.06 1.56] | 1.2822489944238311
1.2046813333007393 | [13.82  3.06 -5.42] | 1.1025230754739448
1.2059057912507396 | [6.93 1.17 1.36] | 1.2746625529392586
1.2070713309992749 | [14.34  3.22 -5.69] | 1.0960060055787628
1.2079463076164723 | [5.98 0.45 1.97] | 1.3162655657166964
1.2084658696303074 | [13.44  2.54 -5.03] | 1.15901454612689
1.2086952875865007 | [ 5.17 -0.21  2.68] | 1.3285496094308367
1.2085856978751346 | [11.44  1.72 -4.65] | 1.1906682415840129
1.2085517746441925 | [7.17 0.62 1.96] | 1.3068523485078936
1.2085605336189655 | [14.54  2.66 -5.11] | 1.1107100095805942
1.208637110481647 | [8.28 1.15 1.11] | 1.2703169061070883
1.2087705666738966 | [15.62  3.19 -5.99] | 1.0471385568786844
1.2089129339076443 | [9.09 1.53 0.43] | 1.2227665230889297
1.2090173800022992 | [12.32  2.32 -2.57] | 1.1146358747526137
1.2091594419975489 | [6.39 0.99 3.37] | 1.1962201312051215
1.209211356408902 | [14.86  3.35 -3.91] | 0.9777581010111841
1.2090405584635886 | [8.64 1.86 2.1 ] | 1.1175353417877885
1.2087419088824067 | [16.69  4.1  -5.15] | 0.8712365222581457
1.2083813633560678 | [10.22  2.48  1.05] | 1.078632773312097
1.2081416168870354 | [17.25  4.41 -5.99] | 0.8427706675143718
1.2079604448059165 | [10.56  2.65  0.52] | 1.0604953534630857
1.2077998381150956 | [14.08  3.52 -2.98] | 0.9433158869443492
1.2077186732263436 | [7.88 2.03 3.18] | 1.0764051721974643
1.2077266042357837 | [15.19  4.04 -3.9 ] | 0.8899136448984556
1.207772467438544 | [8.72 2.39 2.46] | 1.0572301190175695
1.2078631812758023 | [16.01  4.4  -4.6 ] | 0.8506959486599168
1.207947066289063 | [9.3  2.62 1.96] | 1.0462353170195189
1.2080430761171754 | [16.55  4.61 -5.08] | 0.8388107277155998
1.2079464353417237 | [8.48 2.04 2.4 ] | 1.0933733857191381
1.2076210620048622 | [15.68  4.04 -4.54] | 0.90290516046779
1.2072351461908124 | [8.51 1.99 2.39] | 1.1048251705125822
1.206867891727785 | [15.62  3.96 -4.57] | 0.908857760276821
1.2065974457671473 | [9.12 2.3  1.86] | 1.094159932031388
1.2064304141141882 | [16.19  4.25 -5.12] | 0.8954014050875425
1.2061791433930602 | [8.74 2.05 1.98] | 1.1235818192101223
1.2059063908345395 | [15.8   4.   -4.97] | 0.9317180177880842
1.2055973614582212 | [8.56 1.92 1.98] | 1.1449870668250117
1.2053152921692347 | [15.61  3.87 -4.98] | 0.9478636094989344
1.205131215985964 | [9.03 2.16 1.49] | 1.141776815996134
1.205042421602212 | [16.08  4.1  -5.49] | 0.9486585090226817
1.2047720746620725 | [7.8  1.42 2.18] | 1.2047000144922035
1.2043189817311206 | [14.88  3.38 -4.75] | 1.0201088436100534
1.2040123654663544 | [8.52 1.79 1.55] | 1.1940146873235251
1.2038385771194577 | [15.6   3.73 -5.43] | 0.9918906182446405
1.2037386282997986 | [8.99 2.   1.03] | 1.1924912349122327
1.2037113475828212 | [16.1   3.95 -5.97] | 0.9911918119414065
1.2034890547328865 | [7.86 1.29 1.65] | 1.253639951760057
1.2030611588518614 | [14.99  3.25 -5.29] | 1.0601874908642885
1.2027503980507648 | [8.6  1.64 1.02] | 1.2436858551892946
1.2025492686391868 | [15.73  3.59 -5.98] | 1.0326718492019957
1.2023994514802157 | [9.09 1.84 0.49] | 1.2269098537520646
1.2022529032497926 | [12.47  2.65 -2.79] | 1.1272831291025778
1.2021863045358703 | [6.41 1.2  3.18] | 1.2360366234567985
1.2021891205405777 | [13.9   3.22 -3.95] | 1.0698561877330048
1.20221547491392 | [7.6  1.65 2.18] | 1.2173254245188825
1.2022622984059164 | [15.09  3.68 -4.95] | 1.0195362997923074
1.2022819829567184 | [8.57 1.98 1.36] | 1.202340413474863
1.2022873991050538 | [16.02  4.   -5.75] | 0.9810535667604405
1.202231589569372 | [9.3  2.19 0.73] | 1.1856030649626557
1.2021163079250532 | [14.72  3.6  -4.41] | 1.0233256744516381
1.2019669432654885 | [8.24 1.92 1.88] | 1.1886161385950496
1.2017476021102582 | [15.95  4.03 -5.25] | 0.9748277015827327
1.201292326638809 | [8.7  1.91 1.55] | 1.196918562553332
1.2007771409537902 | [15.98  3.88 -5.51] | 0.9846558537857117
1.2002903795619946 | [9.45 2.18 0.82] | 1.1861803015175016
1.19984108570205 | [15.32  3.73 -4.9 ] | 1.0096146956865637
1.1994246006907843 | [8.86 2.06 1.35] | 1.1978307056780675
1.1990608645997507 | [16.13  4.02 -5.72] | 0.9866119157276028
1.1986271389515286 | [9.1  2.03 0.96] | 1.2127807599303027
1.1981651740513968 | [16.02  3.9  -5.78] | 1.014215964276746
1.1975412664737137 | [8.55 1.66 1.24] | 1.2520152451296038
1.1968699574250428 | [15.73  3.61 -5.77] | 1.0443040030637687
1.196280044357552 | [9.3  1.95 0.47] | 1.2331689941789452
1.195747410640728 | [12.6   2.73 -2.73] | 1.1369545706049424
1.1953392790294697 | [6.72 1.36 3.  ] | 1.2491378812954528
1.1950395991762641 | [14.17  3.36 -4.13] | 1.0794882384506208
1.194793663355822 | [8.01 1.84 1.81] | 1.235226202721507
1.1945999065065473 | [15.46  3.84 -5.32] | 1.0301709487444766
1.1943999096141142 | [9.02 2.17 0.85] | 1.2208272899059982
1.1941957525898803 | [15.35  3.84 -5.17] | 1.032636478338486
1.1939691480534997 | [8.89 2.15 1.01] | 1.2249927654728114
1.1937375528891696 | [16.34  4.15 -6.1 ] | 0.9970921750899727
1.1934468831621798 | [9.65 2.35 0.28] | 1.1967441380369277
1.1931030095102053 | [12.03  2.89 -1.73] | 1.1124907664266102
1.1927880274574454 | [6.19 1.52 3.9 ] | 1.1894540044673096
1.1923769685084122 | [14.83  3.95 -3.35] | 0.9811729483793722
1.1917675378863257 | [8.7  2.42 2.34] | 1.1250151905720578
