3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.030067529529333115 | 0 | 1.0
-0.026597758755087852 | 1 | 1.0
-0.027041930705308914 | 0 | 1.0
-0.023594487458467484 | 1 | 1.0
-0.024059604853391647 | 0 | 1.0
-0.020631633698940277 | 1 | 1.0
-0.021115077659487724 | 0 | 1.0
-0.01770423911511898 | 1 | 1.0
-0.01820387691259384 | 0 | 1.0
-0.014808285050094128 | 1 | 1.0
-0.015322420746088028 | 0 | 1.0
-0.011940591037273407 | 1 | 1.0
-0.012467914260923862 | 1 | 1.0
-0.009098725393414497 | 0 | 1.0
-0.0018336836947128177 | 1 | 1.0
0.0015236459439620376 | 0 | 1.0
0.00878057535737753 | 1 | 1.0
0.012133212760090828 | 0 | 1.0
0.01938898302614689 | 0 | 1.0
0.022743891924619675 | 1 | 1.0
0.022200588136911392 | 0 | 1.0
0.025564707815647125 | 1 | 1.0
0.02503078430891037 | 0 | 1.0
0.028404507786035538 | 1 | 1.0
0.027880480512976646 | 0 | 1.0
0.03126443177461624 | 1 | 1.0
0.030751056969165802 | 0 | 1.0
0.03414611518383026 | 1 | 1.0
0.033644404262304306 | 0 | 1.0
0.037051714956760406 | 1 | 1.0
0.0365629643201828 | 0 | 1.0
0.03998395800590515 | 1 | 1.0
0.03950976952910423 | 0 | 1.0
0.04294620454311371 | 1 | 1.0
0.04248853027820587 | 0 | 1.0
0.045942530035972595 | 1 | 1.0
0.04550370201468468 | 0 | 1.0
0.048977792263031006 | 1 | 1.0
0.048560597002506256 | 0 | 1.0
0.052057769149541855 | 0 | 1.0
0.05166548490524292 | 1 | 1.0
0.0473858006298542 | 0 | 1.0
0.04702230915427208 | 1 | 1.0
0.0427701510488987 | 0 | 1.0
0.042433321475982666 | 1 | 1.0
0.038206957280635834 | 0 | 1.0
0.037895362824201584 | 1 | 1.0
0.033693719655275345 | 0 | 1.0
0.0334065780043602 | 1 | 1.0
0.029229216277599335 | 0 | 1.0
0.02896636351943016 | 1 | 1.0
0.02481345646083355 | 0 | 1.0
0.02457534149289131 | 0 | 1.0
0.020447665825486183 | 1 | 1.0
0.012431751005351543 | 0 | 1.0
0.008330722339451313 | 1 | 1.0
0.0003388536861166358 | 0 | 1.0
-0.0037401404697448015 | 1 | 1.0
-0.011712200939655304 | 0 | 1.0
-0.015773171558976173 | 1 | 1.0
-0.023729130625724792 | 0 | 1.0
-0.027775591239333153 | 1 | 1.0
-0.03571871295571327 | 0 | 1.0
-0.03975377231836319 | 1 | 1.0
-0.047686971724033356 | 0 | 1.0
-0.051713407039642334 | 1 | 1.0
-0.05963930860161781 | 0 | 1.0
-0.0636596530675888 | 1 | 1.0
-0.0715806782245636 | 0 | 1.0
-0.07559727877378464 | 1 | 1.0
-0.08351568877696991 | 0 | 1.0
-0.08753076195716858 | 1 | 1.0
-0.09544873982667923 | 0 | 1.0
-0.09946443885564804 | 1 | 1.0
-0.1073841080069542 | 0 | 1.0
-0.11140258610248566 | 1 | 1.0
-0.11932609975337982 | 0 | 1.0
-0.12334953248500824 | 1 | 1.0
-0.1312791109085083 | 0 | 1.0
-0.13530980050563812 | 1 | 1.0
-0.1432477831840515 | 0 | 1.0
-0.14728814363479614 | 1 | 1.0
-0.15523704886436462 | 0 | 1.0
-0.15928973257541656 | 1 | 1.0
-0.1672523468732834 | 0 | 1.0
-0.17132027447223663 | 1 | 1.0
-0.17929962277412415 | 0 | 1.0
-0.18338608741760254 | 1 | 1.0
-0.19138561189174652 | 0 | 1.0
-0.19549427926540375 | 1 | 1.0
-0.203517884016037 | 0 | 1.0
-0.20765294134616852 | 1 | 1.0
-0.2157050222158432 | 1 | 1.0
-0.21987125277519226 | 0 | 1.0
-0.22015425562858582 | 1 | 1.0
-0.22435717284679413 | 0 | 1.0
-0.22467657923698425 | 1 | 1.0
-0.22891588509082794 | 0 | 1.0
-0.22927188873291016 | 1 | 1.0
-0.23354819416999817 | 0 | 1.0
-0.233941912651062 | 1 | 1.0
-0.23825672268867493 | 1 | 1.0
-0.23869019746780396 | 0 | 1.0
-0.2352442592382431 | 1 | 1.0
-0.23572051525115967 | 0 | 1.0
-0.23231571912765503 | 1 | 1.0
-0.2328321635723114 | 0 | 1.0
-0.229466512799263 | 1 | 1.0
-0.23002158105373383 | 1 | 1.0
-0.22669409215450287 | 0 | 1.0
-0.21948495507240295 | 1 | 1.0
-0.21619558334350586 | 0 | 1.0
-0.20902122557163239 | 1 | 1.0
-0.2057642638683319 | 0 | 1.0
-0.19861947000026703 | 1 | 1.0
-0.1953900307416916 | 0 | 1.0
-0.1882704198360443 | 1 | 1.0
-0.1850643754005432 | 0 | 1.0
-0.1779661774635315 | 1 | 1.0
-0.174780011177063 | 0 | 1.0
-0.16770005226135254 | 1 | 1.0
-0.16453079879283905 | 1 | 1.0
-0.1574663668870926 | 0 | 1.0
-0.14650702476501465 | 1 | 1.0
-0.1394558697938919 | 0 | 1.0
-0.12850528955459595 | 1 | 1.0
-0.12145880609750748 | 0 | 1.0
-0.11050865799188614 | 1 | 1.0
-0.1034584790468216 | 0 | 1.0
-0.09250053763389587 | 0 | 1.0
-0.08543829619884491 | 1 | 1.0
-0.08226850628852844 | 0 | 1.0
-0.07518564909696579 | 1 | 1.0
-0.07199408113956451 | 0 | 1.0
-0.06488832831382751 | 1 | 1.0
-0.06167241185903549 | 0 | 1.0
-0.05454094707965851 | 1 | 1.0
-0.05129753798246384 | 0 | 1.0
-0.044136952608823776 | 1 | 1.0
-0.04086226597428322 | 0 | 1.0
-0.03366848826408386 | 0 | 1.0
-0.030358020216226578 | 1 | 1.0
-0.03092823550105095 | 0 | 1.0
-0.0275766272097826 | 1 | 1.0
-0.02810603938996792 | 0 | 1.0
-0.024713629856705666 | 1 | 1.0
-0.02520199492573738 | 0 | 1.0
-0.021768109872937202 | 0 | 1.0
-0.02221417799592018 | 1 | 1.0
-0.026538504287600517 | 0 | 1.0
-0.02693995274603367 | 1 | 1.0
-0.03122168965637684 | 0 | 1.0
-0.03158176317811012 | 1 | 1.0
-0.0358235202729702 | 0 | 1.0
-0.036144405603408813 | 1 | 1.0
-0.04034778103232384 | 0 | 1.0
-0.04063066467642784 | 0 | 1.0
-0.044796302914619446 | 1 | 1.0
-0.05284366384148598 | 0 | 1.0
-0.0569712296128273 | 1 | 1.0
-0.06498368829488754 | 0 | 1.0
-0.06907856464385986 | 1 | 1.0
-0.07706096023321152 | 0 | 1.0
-0.08112767338752747 | 1 | 1.0
-0.08908406645059586 | 0 | 1.0
-0.09312637895345688 | 1 | 1.0
-0.10106014460325241 | 0 | 1.0
-0.10508118569850922 | 0 | 1.0
-0.11299511045217514 | 1 | 1.0
-0.12480167299509048 | 0 | 1.0
-0.13269799947738647 | 1 | 1.0
-0.14449149370193481 | 0 | 1.0
-0.15237867832183838 | 1 | 1.0
-0.16416724026203156 | 0 | 1.0
-0.17205345630645752 | 1 | 1.0
-0.18384502828121185 | 0 | 1.0
-0.1917382925748825 | 1 | 1.0
-0.20354080200195312 | 1 | 1.0
-0.21144917607307434 | 0 | 1.0
-0.2154666781425476 | 1 | 1.0
-0.22339855134487152 | 0 | 1.0
-0.22744062542915344 | 1 | 1.0
-0.23539812862873077 | 0 | 1.0
-0.23946727812290192 | 1 | 1.0
-0.24745319783687592 | 0 | 1.0
-0.251552551984787 | 1 | 1.0
-0.25957030057907104 | 0 | 1.0
-0.26370370388031006 | 1 | 1.0
-0.27175745368003845 | 1 | 1.0
-0.2759295105934143 | 0 | 1.0
-0.2762226164340973 | 1 | 1.0
-0.2804388999938965 | 0 | 1.0
-0.2807760238647461 | 1 | 1.0
-0.28503644466400146 | 0 | 1.0
-0.28541815280914307 | 1 | 1.0
-0.2897237539291382 | 1 | 1.0
-0.2901516854763031 | 0 | 1.0
-0.28670385479927063 | 1 | 1.0
-0.2871808111667633 | 0 | 1.0
-0.2837802767753601 | 1 | 1.0
-0.2843036353588104 | 0 | 1.0
-0.2809484601020813 | 1 | 1.0
-0.2815167307853699 | 1 | 1.0
-0.27820611000061035 | 0 | 1.0
-0.2710177004337311 | 1 | 1.0
-0.2677519917488098 | 0 | 1.0
-0.2606053054332733 | 1 | 1.0
-0.25737929344177246 | 0 | 1.0
-0.2502697706222534 | 1 | 1.0
-0.2470792531967163 | 0 | 1.0
-0.240003302693367 | 1 | 1.0
