0.0, 0.0, 0.3
parameter ends

state | action | reward
[-0.58] | [0.3] | -0.009
-0.5803848505020142 | [0.3] | -0.009
-0.5786306858062744 | [0.3] | -0.009
-0.5760156512260437 | [0.3] | -0.009
-0.572559118270874 | [0.3] | -0.009
-0.568286657333374 | [0.3] | -0.009
-0.563230037689209 | [0.3] | -0.009
-0.557426929473877 | [0.3] | -0.009
-0.5509205460548401 | [0.3] | -0.009
-0.5437594652175903 | [0.3] | -0.009
-0.5359972715377808 | [0.3] | -0.009
-0.5276920795440674 | [0.3] | -0.009
-0.5189062356948853 | [0.3] | -0.009
-0.5097055435180664 | [0.3] | -0.009
-0.5001590251922607 | [0.3] | -0.009
-0.49033817648887634 | [0.3] | -0.009
-0.4803163707256317 | [0.3] | -0.009
-0.47016826272010803 | [0.3] | -0.009
-0.459969162940979 | [0.3] | -0.009
-0.4497944116592407 | [0.3] | -0.009
-0.43971866369247437 | [0.3] | -0.009
-0.429815411567688 | [0.3] | -0.009
-0.4201562702655792 | [0.3] | -0.009
-0.41081055998802185 | [0.3] | -0.009
-0.40184471011161804 | [0.3] | -0.009
-0.39332184195518494 | [0.3] | -0.009
-0.3853013813495636 | [0.3] | -0.009
-0.3778386414051056 | [0.3] | -0.009
-0.37098461389541626 | [0.3] | -0.009
-0.3647856116294861 | [0.3] | -0.009
-0.3592831492424011 | [0.3] | -0.009
-0.3545137345790863 | [0.3] | -0.009
-0.35050877928733826 | [0.3] | -0.009
-0.3472944498062134 | [0.3] | -0.009
-0.34489160776138306 | [0.3] | -0.009
-0.3433157801628113 | [0.3] | -0.009
-0.34257709980010986 | [0.3] | -0.009
-0.34268033504486084 | [0.3] | -0.009
-0.3436248004436493 | [0.3] | -0.009
-0.3454044461250305 | [0.3] | -0.009
-0.34800779819488525 | [0.3] | -0.009
-0.35141801834106445 | [0.3] | -0.009
-0.35561293363571167 | [0.3] | -0.009
-0.36056509613990784 | [0.3] | -0.009
-0.36624181270599365 | [0.3] | -0.009
-0.3726053833961487 | [0.3] | -0.009
-0.37961307168006897 | [0.3] | -0.009
-0.38721737265586853 | [0.3] | -0.009
-0.39536622166633606 | [0.3] | -0.009
-0.4040032923221588 | [0.3] | -0.009
-0.4130682051181793 | [0.3] | -0.009
-0.4224969744682312 | [0.3] | -0.009
-0.4322224259376526 | [0.3] | -0.009
-0.44217467308044434 | [0.3] | -0.009
-0.45228153467178345 | [0.3] | -0.009
-0.4624691903591156 | [0.3] | -0.009
-0.4726627767086029 | [0.3] | -0.009
-0.4827868938446045 | [0.3] | -0.009
-0.4927663207054138 | [0.3] | -0.009
-0.5025266408920288 | [0.3] | -0.009
-0.5119948983192444 | [0.3] | -0.009
-0.5211002230644226 | [0.3] | -0.009
-0.5297742486000061 | [0.3] | -0.009
-0.5379519462585449 | [0.3] | -0.009
-0.54557204246521 | [0.3] | -0.009
-0.5525774955749512 | [0.3] | -0.009
-0.5589158535003662 | [0.3] | -0.009
-0.5645398497581482 | [0.3] | -0.009
-0.5694075226783752 | [0.3] | -0.009
-0.5734827518463135 | [0.3] | -0.009
-0.5767351984977722 | [0.3] | -0.009
-0.579140841960907 | [0.3] | -0.009
-0.5806818604469299 | [0.3] | -0.009
-0.5813468098640442 | [0.3] | -0.009
-0.5811308026313782 | [0.3] | -0.009
-0.5800354480743408 | [0.3] | -0.009
-0.5780688524246216 | [0.3] | -0.009
-0.5752455592155457 | [0.3] | -0.009
-0.5715864300727844 | [0.3] | -0.009
-0.5671186447143555 | [0.3] | -0.009
-0.5618754029273987 | [0.3] | -0.009
-0.5558956861495972 | [0.3] | -0.009
-0.5492241382598877 | [0.3] | -0.009
-0.5419105887413025 | [0.3] | -0.009
-0.5340097546577454 | [0.3] | -0.009
-0.525580883026123 | [0.3] | -0.009
-0.5166871547698975 | [0.3] | -0.009
-0.5073952674865723 | [0.3] | -0.009
-0.4977748394012451 | [0.3] | -0.009
-0.4878979027271271 | [0.3] | -0.009
-0.4778381884098053 | [0.3] | -0.009
-0.46767061948776245 | [0.3] | -0.009
-0.45747053623199463 | [0.3] | -0.009
-0.4473131597042084 | [0.3] | -0.009
-0.43727296590805054 | [0.3] | -0.009
-0.42742300033569336 | [0.3] | -0.009
-0.4178343713283539 | [0.3] | -0.009
-0.40857574343681335 | [0.3] | -0.009
-0.39971277117729187 | [0.3] | -0.009
-0.3913077116012573 | [0.3] | -0.009
-0.3834189772605896 | [0.3] | -0.009
-0.3761008679866791 | [0.3] | -0.009
-0.36940324306488037 | [0.3] | -0.009
-0.3633712828159332 | [0.3] | -0.009
-0.3580452799797058 | [0.3] | -0.009
-0.35346052050590515 | [0.3] | -0.009
-0.3496471047401428 | [0.3] | -0.009
-0.34662991762161255 | [0.3] | -0.009
-0.34442850947380066 | [0.3] | -0.009
-0.3430570960044861 | [0.3] | -0.009
-0.34252452850341797 | [0.3] | -0.009
-0.3428342044353485 | [0.3] | -0.009
-0.34398412704467773 | [0.3] | -0.009
-0.3459669053554535 | [0.3] | -0.009
-0.34876975417137146 | [0.3] | -0.009
-0.35237452387809753 | [0.3] | -0.009
-0.3567577600479126 | [0.3] | -0.009
-0.3618907034397125 | [0.3] | -0.009
