5.0, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 0.5, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [12.27  7.47  5.35] | 0.7877772180141868
1.250737428078273 | [14.97  5.28  0.79] | 0.8014531523324784
1.2494123188280355 | [17.12  3.73 -3.45] | 0.7312257392708785
1.2474866392176638 | [14.5   5.28  1.77] | 0.8069665998203576
1.2449354558366703 | [17.2   3.46 -3.75] | 0.7246718782139338
1.2417595890266513 | [14.59  5.02  1.46] | 0.8047859441237424
1.2379586673319143 | [17.27  3.2  -4.04] | 0.7183483948418585
1.2335331468105404 | [14.65  4.74  1.21] | 0.8032536676177217
1.2284824827062655 | [17.33  2.91 -4.27] | 0.7222334118970417
1.2230435021822441 | [14.45  4.76  2.26] | 0.8862977416063662
1.218771868493106 | [16.52  3.45  0.69] | 0.9606037576830092
1.2159701923463933 | [17.74  2.74  0.51] | 1.0269003177988218
1.2145324882932005 | [18.53  2.34  0.96] | 1.106435556122718
1.214366700780384 | [20.51  1.12 -0.68] | 1.1016033133489282
1.2152339903716194 | [18.34  2.71  4.5 ] | 1.2159540349056426
1.2168213008263715 | [20.58  1.26  1.9 ] | 1.2571260775853674
1.2191972563340505 | [22.83 -0.28 -0.53] | 1.2027164938375785
1.2221572584902514 | [21.1   2.01  1.87] | 1.3217308828660235
1.2254447198057647 | [23.6  -1.33  1.18] | 1.268322535354284
1.229149102818103 | [25.62  1.53 -7.91] | 1.1330144107361693
1.233040643286868 | [23.19 -0.81  3.42] | 1.3374170700147117
1.2368931462049002 | [25.38  1.08 -5.08] | 1.2470545640690007
1.2406272512837304 | [23.02 -1.41  5.93] | 1.3644205165440957
1.24408938974982 | [25.21  1.08 -3.82] | 1.291714648091277
1.2472507179888772 | [22.89 -1.49  7.  ] | 1.3772986477976927
1.2500140426249573 | [25.12  0.92 -2.86] | 1.3158681460169102
1.2523952852978602 | [22.78 -1.35  7.41] | 1.3817300352996493
1.2543350071224193 | [25.03  1.02 -2.5 ] | 1.3331735989047055
1.2558759595379767 | [22.72 -1.58  8.22] | 1.3894394308214433
1.2569885914019843 | [24.97  0.79 -1.68] | 1.3439624708634386
1.2577312915675343 | [22.6  -0.95  7.9 ] | 1.395010651060867
1.2580787364552923 | [24.87  1.21 -1.72] | 1.3620725063908146
1.2580873630230414 | [22.56 -1.33  9.04] | 1.4049684631415604
1.257747639295277 | [24.82  1.04 -0.82] | 1.3959699318454448
1.2571237438335845 | [22.05 -1.21 10.91] | 1.3761207831967686
1.2563906690526632 | [18.99  4.27 11.63] | 1.4430683879787507
1.2553854942350209 | [18.09  1.02 18.88] | 1.392369892839385
1.2537677006894343 | [18.02 -2.75 24.8 ] | 1.134149135730934
1.2517192737930887 | [17.33  1.31 20.44] | 1.3540971657855119
1.2491132858361051 | [17.69 -2.64 24.84] | 1.1351360117574956
1.2460080274699665 | [17.29  1.32 19.88] | 1.401785205863355
1.242623569065336 | [18.14 -2.92 24.6 ] | 0.18722042823952367
Total reward: 47.745468820230435
5.0, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 0.5, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [12.26  7.52  5.38] | 0.7991195917091204
1.2493856949904873 | [14.97  5.11  1.05] | 0.8122222325761693
1.248033154030743 | [17.66  3.36 -4.5 ] | 0.7158610573536157
1.246058420956126 | [15.04  4.99  0.66] | 0.7994073060482545
1.2435014060650418 | [16.83  3.77 -3.08] | 0.7362869722444167
1.2403617014946149 | [14.22  5.34  2.11] | 0.8062351113792126
1.2365970727128248 | [16.91  3.53 -3.42] | 0.7298984323265276
1.2322076675765963 | [14.3   5.06  1.83] | 0.8054816574309875
1.2271927899827413 | [16.98  3.23 -3.65] | 0.740500855246673
1.2219409611424554 | [14.05  5.14  3.19] | 0.8930058532874906
1.2178580194660038 | [16.15  3.78  1.45] | 0.9792271795631311
1.2151896674926168 | [18.2   2.49 -0.17] | 1.0111402220490335
1.2138043729419723 | [17.27  3.25  3.15] | 1.112807635357771
1.2134975892045257 | [19.41  1.91  1.03] | 1.1667026607666404
1.2143171669400348 | [21.55  0.53 -0.98] | 1.136645910938687
1.2159809750441877 | [18.66  2.64  5.2 ] | 1.2606936953272416
1.2181407266916264 | [20.97  1.06  2.38] | 1.2981582003754237
1.220900687887187 | [23.28 -0.58 -0.23] | 1.2231412884426345
1.2241193995396147 | [22.26  2.39 -1.01] | 1.286886291622681
1.2273841811646318 | [19.85  0.06 10.04] | 1.378593264673336
1.2305452982526568 | [22.26 -0.9   5.33] | 1.3428348633405267
1.2337759054671735 | [24.41  1.37 -3.61] | 1.2827500436193504
1.2369282712386627 | [22.03 -1.1   7.4 ] | 1.366116516522499
1.239857868208664 | [24.21  1.45 -2.32] | 1.327163057302229
1.2425434000510174 | [21.88 -1.09  8.5 ] | 1.3795568417420503
1.2448881391647906 | [24.09  1.39 -1.34] | 1.35878403960294
1.2469099587136132 | [21.77 -1.18  9.4 ] | 1.3888325953964662
1.2485483489805536 | [24.    1.26 -0.49] | 1.4000838364874073
1.2498803614541747 | [23.   -2.05  7.83] | 1.4110210093734978
1.2509225998557332 | [25.22  0.41 -1.88] | 1.3393810428978368
1.2517318269293674 | [22.71  0.21  5.78] | 1.4886466071239215
1.252211917517185 | [25.32 -2.13  2.57] | 1.3996766254008137
1.2525420542540364 | [27.53  0.32 -6.92] | 1.2181569819829
1.2527322599361692 | [24.99  0.49  0.43] | 1.4611522595589113
1.2526493527715332 | [26.23 -2.14  1.62] | 1.4068766222556528
1.2523816089382034 | [25.69  1.82 -2.19] | 1.404755795090211
1.2521530078986531 | [21.19  0.62 12.9 ] | 1.5210341586873337
1.251619678657065 | [19.09 -0.52 20.58] | 1.3342831256766
1.250722765420325 | [17.76  2.1  20.33] | 1.4081562133007979
1.2492626777709588 | [17.72 -1.64 25.59] | 1.1676915260502958
1.2471523801163529 | [17.31  1.97 21.06] | 1.3910594518622155
1.244372078564813 | [17.76 -2.04 25.17] | 0.1838812507256984
Total reward: 48.67390988271921
5.0, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 0.5, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [12.28  7.53  5.4 ] | 0.815944380749744
1.2543723410044096 | [14.66  3.93  6.81] | 0.802674889791948
1.253058017593461 | [17.55  3.01 -2.47] | 0.7371614033702663
1.251127671611953 | [15.03  5.05  0.81] | 0.7952280656682814
1.2486000586828458 | [17.28  3.75 -4.59] | 0.7056679737064306
1.2454726749004117 | [14.69  5.38  0.3 ] | 0.7822143704700746
1.241805233234615 | [15.54  4.73 -1.52] | 0.749878478412885
