-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.014598991721868515 | 1 | 1.0
0.009752224199473858 | 0 | 1.0
0.008819328621029854 | 1 | 1.0
0.003994567785412073 | 0 | 1.0
0.0030819836538285017 | 1 | 1.0
-0.0017243005568161607 | 0 | 1.0
-0.0026198825798928738 | 1 | 1.0
-0.007410723716020584 | 0 | 1.0
-0.008292147889733315 | 1 | 1.0
-0.013070161454379559 | 0 | 1.0
-0.013939879834651947 | 1 | 1.0
-0.018707331269979477 | 0 | 1.0
-0.019567474722862244 | 1 | 1.0
-0.024326341226696968 | 0 | 1.0
-0.02517876587808132 | 1 | 1.0
-0.029930785298347473 | 0 | 1.0
-0.030777137726545334 | 1 | 1.0
-0.035523850470781326 | 0 | 1.0
-0.03636560216546059 | 1 | 1.0
-0.04110840708017349 | 0 | 1.0
-0.0419468879699707 | 1 | 1.0
-0.046687059104442596 | 0 | 1.0
-0.047523509711027145 | 1 | 1.0
-0.05226224288344383 | 0 | 1.0
-0.05309782922267914 | 1 | 1.0
-0.057836271822452545 | 0 | 1.0
-0.05867213010787964 | 1 | 1.0
-0.0634113997220993 | 0 | 1.0
-0.06424865871667862 | 1 | 1.0
-0.06898988783359528 | 0 | 1.0
-0.06982968747615814 | 1 | 1.0
-0.0745740458369255 | 0 | 1.0
-0.07541757822036743 | 1 | 1.0
-0.080166295170784 | 0 | 1.0
-0.08101484179496765 | 1 | 1.0
-0.08576923608779907 | 0 | 1.0
-0.08662418276071548 | 1 | 1.0
-0.09138569980859756 | 0 | 1.0
-0.09224856644868851 | 1 | 1.0
-0.09701881557703018 | 0 | 1.0
-0.09789133071899414 | 1 | 1.0
-0.10267211496829987 | 0 | 1.0
-0.10355618596076965 | 1 | 1.0
-0.10834956169128418 | 0 | 1.0
-0.10924739390611649 | 1 | 1.0
-0.11405567824840546 | 0 | 1.0
-0.11496978253126144 | 1 | 1.0
-0.11979565024375916 | 0 | 1.0
-0.12072892487049103 | 1 | 1.0
-0.12557543814182281 | 0 | 1.0
-0.1265311986207962 | 1 | 1.0
-0.1314019113779068 | 0 | 1.0
-0.13238400220870972 | 0 | 1.0
-0.13728299736976624 | 1 | 1.0
-0.1460990458726883 | 0 | 1.0
-0.15103094279766083 | 1 | 1.0
-0.15988501906394958 | 0 | 1.0
-0.1648617684841156 | 1 | 1.0
-0.17376580834388733 | 0 | 1.0
-0.1788000464439392 | 1 | 1.0
-0.18776673078536987 | 0 | 1.0
-0.19287201762199402 | 0 | 1.0
-0.20191478729248047 | 1 | 1.0
-0.21489551663398743 | 0 | 1.0
Total reward: 65.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.018820544704794884 | 0 | 1.0
0.015050375834107399 | 1 | 1.0
0.007365865167230368 | 0 | 1.0
0.003569203894585371 | 1 | 1.0
-0.0041463724337518215 | 0 | 1.0
-0.00797987263649702 | 1 | 1.0
-0.01573692262172699 | 0 | 1.0
-0.019618263468146324 | 1 | 1.0
-0.027427874505519867 | 0 | 1.0
-0.03136889636516571 | 0 | 1.0
-0.039242975413799286 | 1 | 1.0
-0.05105091258883476 | 0 | 1.0
-0.05900197476148605 | 1 | 1.0
Total reward: 14.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04270298406481743 | 1 | 1.0
0.03816887363791466 | 0 | 1.0
0.037534378468990326 | 1 | 1.0
0.032993048429489136 | 0 | 1.0
0.032349660992622375 | 1 | 1.0
0.02779780887067318 | 0 | 1.0
0.027142100036144257 | 1 | 1.0
0.022576211020350456 | 0 | 1.0
0.02190450206398964 | 1 | 1.0
0.01732075773179531 | 0 | 1.0
0.016629012301564217 | 0 | 1.0
0.012023214250802994 | 1 | 1.0
0.003503156127408147 | 0 | 1.0
-0.0011293276911601424 | 1 | 1.0
-0.009681281633675098 | 0 | 1.0
-0.014352242462337017 | 1 | 1.0
-0.02294786460697651 | 0 | 1.0
-0.027669722214341164 | 1 | 1.0
-0.036321431398391724 | 0 | 1.0
-0.0411074124276638 | 0 | 1.0
-0.04982839152216911 | 1 | 1.0
-0.062485095113515854 | 0 | 1.0
Total reward: 23.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.04231559857726097 | 0 | 1.0
-0.04550669342279434 | 1 | 1.0
-0.0526074543595314 | 0 | 1.0
-0.055815037339925766 | 1 | 1.0
-0.06293705850839615 | 0 | 1.0
-0.06617145240306854 | 1 | 1.0
-0.07332504540681839 | 0 | 1.0
-0.07659702748060226 | 1 | 1.0
-0.08379300683736801 | 0 | 1.0
-0.08711400628089905 | 0 | 1.0
-0.09436385333538055 | 1 | 1.0
-0.1055435836315155 | 0 | 1.0
-0.11285937577486038 | 1 | 1.0
-0.12411174923181534 | 0 | 1.0
Total reward: 15.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.032524559646844864 | 1 | 1.0
0.028514308854937553 | 0 | 1.0
0.02841174602508545 | 1 | 1.0
0.024410760030150414 | 0 | 1.0
0.024316394701600075 | 1 | 1.0
0.020322531461715698 | 0 | 1.0
0.020234324038028717 | 1 | 1.0
0.01624564826488495 | 0 | 1.0
0.016161734238266945 | 1 | 1.0
0.012176461517810822 | 0 | 1.0
0.012095111422240734 | 1 | 1.0
0.008111566305160522 | 0 | 1.0
0.008031136356294155 | 1 | 1.0
0.004047707188874483 | 0 | 1.0
0.0039665973745286465 | 1 | 1.0
-1.830552901083138e-05 | 0 | 1.0
-0.00010169253800995648 | 1 | 1.0
-0.004089674912393093 | 0 | 1.0
-0.004176972899585962 | 1 | 1.0
-0.008169697597622871 | 0 | 1.0
-0.008262618444859982 | 1 | 1.0
-0.012261845171451569 | 0 | 1.0
-0.01236222218722105 | 1 | 1.0
-0.016369851306080818 | 0 | 1.0
-0.016479678452014923 | 1 | 1.0
-0.020497797057032585 | 0 | 1.0
