-2.0, 0.9, -1.9, 0.9, -1.9, 6.0, 6.0, -1.9, -0.6, -4.4, -4.5, 2.2, -3.7, -1.5, 5.9, -2.9, 2.0, 0.2
parameter ends

state | action | reward
[2.01] | 2 | -0.5
2.1763601717085983 | 2 | -0.5
1.954110836318371 | 2 | -0.5
1.806121691262973 | 2 | -0.5
1.8164415365110866 | 2 | -0.5
1.8320914584004684 | 2 | -0.5
1.965527095531071 | 2 | -0.5
2.209202068407669 | 2 | -0.5
2.6606388325539982 | 2 | -0.5
3.4611444448807336 | 2 | -0.5
5.8799389628158165 | 2 | -0.5
10.379140464493902 | 2 | -0.5
10.44310757714116 | 2 | -0.5
4.704997537553483 | 2 | -0.5
2.9142551809794703 | 2 | -0.5
2.469274603082532 | 2 | -0.5
3.1628760942140293 | 2 | -0.5
4.261773989593021 | 2 | -0.5
7.046918054562317 | 2 | -0.5
10.037003859444026 | 0 | 5.0
10.082061031586127 | 0 | 5.0
10.064161740946476 | 0 | 5.0
10.109126359765254 | 0 | 5.0
10.06977919468562 | 0 | 5.0
10.078023292081749 | 0 | 5.0
10.163866186519963 | 0 | 5.0
4.1477820633630635 | 0 | 5.0
1.655196238384179 | 0 | 5.0
1.6824664108555143 | 0 | 5.0
1.6624633587287638 | 0 | 5.0
1.6613227062296216 | 0 | 5.0
1.6845975512455909 | 0 | 5.0
1.678994588005092 | 0 | 5.0
1.6539268728540228 | 0 | 5.0
1.6911827571821645 | 0 | 5.0
1.6785058453483184 | 0 | 5.0
1.677582039256302 | 0 | 5.0
1.676390971806467 | 0 | 5.0
1.664074434442401 | 0 | 5.0
1.6457434333654222 | 0 | 5.0
1.6787530085226048 | 2 | -0.5
1.7065791599323197 | 2 | -0.5
1.8407854040791147 | 2 | -0.5
2.0940034804934102 | 2 | -0.5
2.5429850428426444 | 2 | -0.5
6.316917305030036 | 2 | -0.5
5.830840858314196 | 2 | -0.5
5.6463076853181065 | 2 | -0.5
5.659459390263872 | 2 | -0.5
5.870447774576579 | 2 | -0.5
3.67569542430513 | 2 | -0.5
2.7469817259984928 | 2 | -0.5
2.380113584439572 | 2 | -0.5
1.9977510920826242 | 2 | -0.5
1.8897392080667008 | 2 | -0.5
1.8207931206024843 | 2 | -0.5
1.852497749636071 | 2 | -0.5
1.8194935942181423 | 2 | -0.5
2.010696664983558 | 2 | -0.5
2.196517622060812 | 2 | -0.5
2.5856425014162387 | 2 | -0.5
3.257285573944965 | 2 | -0.5
6.650638113568725 | 2 | -0.5
6.347849419048483 | 2 | -0.5
6.305561644729294 | 2 | -0.5
6.272351644389574 | 2 | -0.5
3.520435333458287 | 2 | -0.5
2.6265454741206007 | 2 | -0.5
2.174429080671359 | 2 | -0.5
1.8458962339462233 | 2 | -0.5
1.663759170404203 | 2 | -0.5
1.6413430139927976 | 2 | -0.5
1.5909731286154023 | 2 | -0.5
1.6875552147299264 | 2 | -0.5
1.761494382097766 | 2 | -0.5
1.9245391156244702 | 2 | -0.5
2.258511756091285 | 2 | -0.5
2.7524634797489944 | 2 | -0.5
6.099928156604207 | 2 | -0.5
5.750549923811746 | 2 | -0.5
5.663993048875959 | 2 | -0.5
5.855740670516383 | 2 | -0.5
3.8196574673663584 | 2 | -0.5
2.625138650949676 | 2 | -0.5
2.2230571676166044 | 2 | -0.5
1.9188278187538055 | 2 | -0.5
1.7425317283605606 | 2 | -0.5
1.7475266535723688 | 2 | -0.5
1.7156577808848525 | 2 | -0.5
1.803531649488859 | 2 | -0.5
1.9759747631004907 | 2 | -0.5
2.239399669316347 | 2 | -0.5
2.678273265742959 | 2 | -0.5
3.5155788401601455 | 2 | -0.5
6.425111628537871 | 2 | -0.5
6.166634872255487 | 2 | -0.5
6.181608610311949 | 2 | -0.5
5.254653083423594 | 2 | -0.5
3.2969463626413646 | 2 | -0.5
2.7118996287177177 | 2 | -0.5
2.2638225610608074 | 2 | -0.5
2.025611993072707 | 2 | -0.5
1.8104958148379056 | 2 | -0.5
1.725670154037782 | 2 | -0.5
1.7063358012012806 | 2 | -0.5
1.7476932138258325 | 2 | -0.5
1.8879766297672282 | 2 | -0.5
2.124844409913512 | 2 | -0.5
2.447286184585152 | 2 | -0.5
2.8262868255656954 | 2 | -0.5
6.302480656856352 | 2 | -0.5
5.918261503163849 | 2 | -0.5
5.786145937584057 | 2 | -0.5
5.929418524799439 | 2 | -0.5
4.067674194901755 | 2 | -0.5
2.8077229087427487 | 2 | -0.5
2.351866450737523 | 2 | -0.5
2.00411720874449 | 2 | -0.5
1.8702030502342064 | 2 | -0.5
1.6876163337701704 | 2 | -0.5
1.6857219383852184 | 2 | -0.5
1.7323687181183351 | 2 | -0.5
1.7571095590959163 | 2 | -0.5
1.911098742501528 | 2 | -0.5
2.1941966450296837 | 2 | -0.5
