-2.6, 1.2, -2.1, 0.2, -2.7, 4.9, 4.1, -1.6, -0.8, -4.1, -4.5, 2.4, -4.0, -1.7, 5.3, -2.6, 1.4, -1.6
parameter ends

state | action | reward
[9.49] | 2 | -0.5
9.612170713349197 | 2 | -0.5
4.225787733302531 | 2 | -0.5
2.982021038411279 | 2 | -0.5
2.402145618908544 | 2 | -0.5
2.09686258660648 | 2 | -0.5
2.7946325930131404 | 2 | -0.5
9.660428066501979 | 0 | 5.0
5.496791007421088 | 0 | 5.0
3.0880366745410703 | 0 | 5.0
1.8629592304958882 | 0 | 5.0
1.9236311841300224 | 2 | -0.5
1.9014556551288613 | 0 | 5.0
1.9151568213387378 | 0 | 5.0
1.8894269353249826 | 0 | 5.0
1.890147918978387 | 0 | 5.0
1.900644931349679 | 0 | 5.0
1.9183919949416095 | 0 | 5.0
1.916263143836999 | 0 | 5.0
1.9201190187332666 | 2 | -0.5
1.9334926562915116 | 2 | -0.5
2.0321424799513736 | 2 | -0.5
2.2070721829642195 | 2 | -0.5
6.939871066087849 | 2 | -0.5
5.783154413511138 | 2 | -0.5
5.117491931654858 | 2 | -0.5
4.826172145971208 | 2 | -0.5
4.659497183866549 | 2 | -0.5
4.704083516474313 | 2 | -0.5
3.424344702284861 | 2 | -0.5
2.327439830760961 | 2 | -0.5
1.9454644677138886 | 2 | -0.5
1.6449480197753863 | 2 | -0.5
1.5239371306180878 | 2 | -0.5
1.5101514732553145 | 2 | -0.5
1.4744575784640912 | 2 | -0.5
1.5844919329119553 | 2 | -0.5
1.6232260968474037 | 2 | -0.5
1.8887341379631426 | 2 | -0.5
2.324990807136366 | 2 | -0.5
3.038407493551657 | 2 | -0.5
4.30308755400495 | 2 | -0.5
7.302730250686297 | 2 | -0.5
7.267523060908533 | 2 | -0.5
7.500828464414784 | 2 | -0.5
4.010985904996342 | 2 | -0.5
2.970623205509086 | 2 | -0.5
2.4012276473375502 | 2 | -0.5
2.1413644082209533 | 2 | -0.5
2.008353273364195 | 2 | -0.5
1.9614896708626255 | 2 | -0.5
1.9381196026707617 | 0 | 5.0
1.9264004125213292 | 2 | -0.5
2.019559127731466 | 2 | -0.5
2.193558798138218 | 2 | -0.5
2.379258935246251 | 2 | -0.5
6.537843378792047 | 2 | -0.5
5.630625035508733 | 2 | -0.5
5.078123290952848 | 2 | -0.5
4.9238928862765485 | 2 | -0.5
4.897012472298614 | 2 | -0.5
4.498432027895829 | 2 | -0.5
2.804926713726266 | 2 | -0.5
2.28499043403322 | 2 | -0.5
1.9033106171400989 | 2 | -0.5
1.6686636935776655 | 2 | -0.5
1.544901056942003 | 2 | -0.5
1.4751031746730823 | 2 | -0.5
1.5250305006582845 | 2 | -0.5
1.58198430211014 | 2 | -0.5
1.7133307822782824 | 2 | -0.5
1.957405737200037 | 2 | -0.5
2.3659542069819435 | 2 | -0.5
3.4424445175688483 | 2 | -0.5
6.665938726851233 | 2 | -0.5
7.111861851761299 | 2 | -0.5
7.233282967252211 | 2 | -0.5
4.315832468466601 | 2 | -0.5
3.1785068934917526 | 2 | -0.5
2.550212611224058 | 2 | -0.5
