0.2, 0.0, 3.6, 1.5, 6.0, -1.9, 0.8, 0.5, 0.8, -3.8, 2.3, -4.0, 1.4, -1.2, -4.5, -2.4, -4.5, -2.5
parameter ends

state | action | reward
[7.11] | 1 | -0.5
7.296753191454031 | 1 | -0.5
3.44324324049749 | 1 | -0.5
2.3700012361333553 | 1 | -0.5
1.8834952844757504 | 1 | -0.5
1.539086527359174 | 1 | -0.5
1.4093647059353256 | 1 | -0.5
1.3220932106516885 | 1 | -0.5
1.2686881139853314 | 1 | -0.5
1.3379154362809775 | 1 | -0.5
1.406246851553041 | 1 | -0.5
1.5685401935241141 | 1 | -0.5
5.423001346885059 | 1 | -0.5
4.629705221694804 | 1 | -0.5
4.25038790297966 | 1 | -0.5
3.9958627011333405 | 1 | -0.5
3.9410533840825477 | 1 | -0.5
4.107527619498044 | 1 | -0.5
3.238816117204527 | 1 | -0.5
2.270638572437766 | 1 | -0.5
1.8145393775580403 | 1 | -0.5
1.5599927488232843 | 1 | -0.5
1.4429115617088033 | 1 | -0.5
1.3387937212639118 | 1 | -0.5
1.3280393286988226 | 1 | -0.5
1.35755811896863 | 1 | -0.5
1.4522908894796909 | 1 | -0.5
1.669110571232952 | 1 | -0.5
2.043753492850659 | 1 | -0.5
2.7240609326891665 | 1 | -0.5
4.214024388877407 | 1 | -0.5
7.261366887362079 | 1 | -0.5
7.1922793041173625 | 1 | -0.5
7.425890245281819 | 1 | -0.5
3.0817028001934776 | 1 | -0.5
2.1081005191300957 | 1 | -0.5
1.6927157094582708 | 1 | -0.5
1.4253139104882742 | 1 | -0.5
1.2915983597654774 | 1 | -0.5
1.2438528479607838 | 1 | -0.5
1.2632581011355735 | 1 | -0.5
1.345316351541243 | 1 | -0.5
1.5196908797572368 | 1 | -0.5
5.445960547085685 | 1 | -0.5
4.6687915886980065 | 1 | -0.5
4.124962795217444 | 1 | -0.5
3.8806395822097888 | 1 | -0.5
3.838978331384827 | 0 | 5.0
3.8843627817787234 | 0 | 5.0
3.861542907120514 | 0 | 5.0
3.8738226780828704 | 0 | 5.0
3.9030500584850296 | 0 | 5.0
3.868064865850307 | 0 | -200.0
[2.73] | 1 | -0.5
2.156421106195859 | 1 | -0.5
1.690500714666443 | 1 | -0.5
1.5055465145093967 | 1 | -0.5
1.3978951106327673 | 1 | -0.5
1.3460621328808389 | 1 | -0.5
1.3511064688205112 | 1 | -0.5
1.4888544716128922 | 0 | 5.0
1.6473930035740603 | 1 | -0.5
1.8434645250040824 | 1 | -0.5
2.1796815002267564 | 1 | -0.5
2.8378083971872283 | 1 | -0.5
4.162427070688904 | 1 | -0.5
7.688629618461494 | 1 | -0.5
7.613860096132556 | 1 | -0.5
6.028111487853309 | 1 | -0.5
3.184688437638234 | 1 | -0.5
2.1284327453415366 | 1 | -0.5
1.6365146840977403 | 1 | -0.5
1.3551319519136582 | 1 | -0.5
1.2252703978785648 | 1 | -0.5
1.1715213616539633 | 1 | -0.5
1.169233474514684 | 1 | -0.5
1.2225285892746378 | 1 | -0.5
1.3292620013381042 | 1 | -0.5
5.800951497756175 | 1 | -0.5
4.701137334446257 | 1 | -0.5
4.107226732791774 | 1 | -0.5
3.7131695664567186 | 1 | -0.5
3.5740003095461423 | 1 | -0.5
3.588204602562698 | 1 | -0.5
3.7675440917391363 | 1 | -0.5
3.2610387169316133 | 1 | -0.5
2.3902898606286036 | 1 | -0.5
2.0277499891750863 | 1 | -0.5
1.7082961828244567 | 1 | -0.5
1.5572315887325316 | 1 | -0.5
1.5256352607839871 | 1 | -0.5
1.4880682706085486 | 1 | -0.5
1.5632647079824573 | 1 | -0.5
1.748190997933852 | 1 | -0.5
1.948638851257676 | 1 | -0.5
2.4950857637894215 | 1 | -0.5
3.4400931644489283 | 1 | -0.5
7.78601612115249 | 1 | -0.5
