-2.3, -0.1, -1.1, 2.2, -2.6, 6.0, 4.9, -0.6, -0.6, -4.1, -4.6, 1.5, -3.8, -2.0, 6.0, -2.7, 1.2, -0.8
parameter ends

state | action | reward
[1.96] | 2 | -0.5
2.403003854192316 | 2 | -0.5
3.070882900673911 | 2 | -0.5
4.590311726448616 | 2 | -0.5
4.966537098879816 | 2 | -0.5
4.955279752460265 | 2 | -0.5
5.1333577862505875 | 2 | -0.5
5.55979291546086 | 2 | -0.5
6.327175051810382 | 2 | -0.5
2.2850595347837785 | 2 | -0.5
2.042313096726932 | 2 | -0.5
1.9151370203386742 | 2 | -0.5
1.8399993990375298 | 2 | -0.5
1.8409262039688223 | 2 | -0.5
1.9002686347001034 | 2 | -0.5
2.080802983065057 | 2 | -0.5
2.3657914976761845 | 2 | -0.5
3.0311211793612585 | 2 | -0.5
3.9870194971432427 | 2 | -0.5
7.06191758512391 | 2 | -0.5
6.883411864174926 | 2 | -0.5
6.993545377220403 | 2 | -0.5
4.027749787827347 | 2 | -0.5
2.8153375391667836 | 2 | -0.5
2.1881084360518903 | 2 | -0.5
1.9090861802295866 | 2 | -0.5
1.7871902097754346 | 2 | -0.5
1.612110885547192 | 2 | -0.5
1.59592110461737 | 2 | -0.5
1.6282103693597128 | 2 | -0.5
1.6980434823488268 | 2 | -0.5
1.7874870701348373 | 2 | -0.5
2.041892899864638 | 2 | -0.5
2.6162134805484616 | 2 | -0.5
3.5565448090801874 | 2 | -0.5
5.0921021603200805 | 2 | -0.5
5.023184446409908 | 2 | -0.5
5.109797278864391 | 2 | -0.5
5.425472555241634 | 2 | -0.5
5.966797823860636 | 2 | -0.5
2.3486726559477176 | 2 | -0.5
2.0122173745540763 | 2 | -0.5
1.86121688338359 | 2 | -0.5
1.8167826805187408 | 2 | -0.5
1.7679668042691226 | 2 | -0.5
1.7432407204633673 | 2 | -0.5
1.7904804028073562 | 2 | -0.5
2.013132882318903 | 2 | -0.5
2.2507704589326742 | 2 | -0.5
2.8065610628732993 | 2 | -0.5
4.040984467035351 | 2 | -0.5
7.144464526901443 | 2 | -0.5
6.97723362214888 | 2 | -0.5
7.032083191057026 | 2 | -0.5
7.3654647446505495 | 2 | -0.5
3.070180177946347 | 2 | -0.5
2.461568474830421 | 2 | -0.5
2.0457114454980605 | 2 | -0.5
1.8669872307753625 | 2 | -0.5
1.736379829880913 | 2 | -0.5
1.6717760909720338 | 0 | 5.0
1.7286479574546008 | 0 | 5.0
1.7047014806703837 | 2 | -0.5
1.7362716144946417 | 2 | -0.5
1.848210272813839 | 2 | -0.5
1.9709727778856418 | 2 | -0.5
2.3020386459207587 | 2 | -0.5
2.968180404634838 | 2 | -0.5
4.109010192419835 | 2 | -0.5
5.346553333979899 | 2 | -0.5
5.257523866590751 | 2 | -0.5
5.389543710659511 | 2 | -0.5
5.716239284502507 | 2 | -0.5
2.6661081609555386 | 2 | -0.5
2.215231177124177 | 2 | -0.5
1.9200447462464851 | 2 | -0.5
1.7377674883838217 | 2 | -0.5
1.665012529085153 | 2 | -0.5
1.6618335570832001 | 2 | -0.5
1.6820687905547849 | 2 | -0.5
1.824569404520975 | 2 | -0.5
1.9760922589214978 | 2 | -0.5
2.3614083432592765 | 2 | -0.5
2.9012345493508156 | 2 | -0.5
4.408932914308576 | 2 | -0.5
6.844591556270427 | 2 | -0.5
6.707944716303563 | 2 | -0.5
6.895910453015994 | 2 | -0.5
7.342120385884684 | 2 | -0.5
2.9299304001187885 | 2 | -0.5
2.350304640735948 | 2 | -0.5
2.0483421233454657 | 2 | -0.5
1.862338408709613 | 2 | -0.5
1.767539911427019 | 2 | -0.5
1.7548243777350465 | 0 | 5.0
1.693321328737523 | 2 | -0.5
1.768990953003313 | 2 | -0.5
1.885528150126336 | 2 | -0.5
2.1432371658403455 | 2 | -0.5
2.5220536973953345 | 2 | -0.5
3.179085334872206 | 2 | -0.5
4.518704299260781 | 2 | -0.5
5.4199073908487705 | 2 | -0.5
5.365914549661781 | 2 | -0.5
5.432054728284636 | 2 | -0.5
5.706451574851075 | 2 | -0.5
6.340420056950155 | 2 | -0.5
2.3916175394839234 | 2 | -0.5
2.014743310748516 | 2 | -0.5
1.8516999071444975 | 2 | -0.5
1.797469002769603 | 2 | -0.5
1.7624502948561962 | 2 | -0.5
1.8350212937974126 | 2 | -0.5
1.9639656222314952 | 2 | -0.5
2.230902558383252 | 2 | -0.5
2.69972210629505 | 2 | -0.5
3.576106815110523 | 2 | -0.5
6.0646443333081566 | 2 | -0.5
6.608160193129999 | 2 | -0.5
6.585745843758887 | 2 | -0.5
6.886267364733597 | 2 | -0.5
3.0666749900416934 | 2 | -0.5
2.324674974004156 | 2 | -0.5
1.95458189089303 | 2 | -0.5
1.8126087117234473 | 2 | -0.5
1.729845805136628 | 2 | -0.5
1.6904325470335597 | 2 | -0.5
1.6563413381166037 | 2 | -0.5
1.7115864628567676 | 2 | -0.5
1.8294389452625892 | 2 | -0.5
2.1076636768321424 | 2 | -0.5
2.6033704754292644 | 2 | -0.5
3.792572559412218 | 2 | -0.5
5.466356687053567 | 2 | -0.5
5.330839399743551 | 2 | -0.5
5.406193334044084 | 2 | -0.5
5.7009940982695415 | 2 | -0.5
6.3984388508475405 | 2 | -0.5
2.243523602735668 | 2 | -0.5
1.945542453182004 | 2 | -0.5
1.7998627308199986 | 2 | -0.5
1.7383590482534743 | 2 | -0.5
1.6939556452488786 | 2 | -0.5
1.698294782377353 | 2 | -0.5
1.7699259280567663 | 2 | -0.5
1.963118873388834 | 2 | -0.5
2.27262875128024 | 2 | -0.5
2.7092477697654815 | 2 | -0.5
3.52772435416004 | 2 | -0.5
5.374955430639669 | 2 | -0.5
6.600509224607905 | 2 | -0.5
6.614520729102701 | 2 | -0.5
6.887470356694986 | 2 | -0.5
3.550063714466326 | 2 | -0.5
2.6048296278733 | 2 | -0.5
2.1688441544211345 | 2 | -0.5
1.893054626936376 | 2 | -0.5
1.787218406522557 | 2 | -0.5
1.7121827705165147 | 2 | -0.5
1.7099756285240086 | 2 | -0.5
1.7167941669181526 | 2 | -0.5
1.8594590176442491 | 2 | -0.5
2.021916005908387 | 2 | -0.5
2.3577539939278824 | 2 | -0.5
2.8191203682999113 | 2 | -0.5
4.245401109421821 | 2 | -0.5
5.49218413372883 | 2 | -0.5
5.413135565698436 | 2 | -0.5
5.5265256067984785 | 2 | -0.5
5.812581904959879 | 2 | -0.5
6.516498784946803 | 2 | -0.5
2.3842765491414464 | 2 | -0.5
2.1122006189459586 | 2 | -0.5
1.8765770512110396 | 2 | -0.5
1.6770294252171467 | 2 | -0.5
1.690768844967465 | 2 | -0.5
1.713658902008274 | 2 | -0.5
1.7755087099924267 | 2 | -0.5
1.8799279048013167 | 2 | -0.5
2.166779009953169 | 2 | -0.5
2.6625766845055283 | 2 | -0.5
3.3863963822184906 | 2 | -0.5
5.371453148587028 | 2 | -0.5
6.504816791744331 | 2 | -0.5
6.527256933010481 | 2 | -0.5
6.841071578000034 | 2 | -0.5
3.1710885492468974 | 2 | -0.5
2.4099912728736474 | 2 | -0.5
1.944812049914273 | 2 | -0.5
1.7761414842221264 | 2 | -0.5
1.6281029779721035 | 2 | -0.5
1.6017961415453574 | 2 | -0.5
1.6277329079940963 | 2 | -0.5
1.7662769383311394 | 2 | -0.5
1.9755717556755925 | 2 | -0.5
2.3308000222358767 | 2 | -0.5
2.9998201624918783 | 2 | -0.5
4.372681293377968 | 2 | -0.5
5.455896818663528 | 2 | -0.5
5.393789496204288 | 2 | -0.5
5.566995281187997 | 2 | -0.5
6.144004470416857 | 2 | -0.5
2.642954264999854 | 2 | -0.5
2.199771643256261 | 2 | -0.5
1.9886976282780857 | 2 | -0.5
1.8512314877286231 | 2 | -0.5
1.8049096602974593 | 2 | -0.5
1.8233385933492938 | 2 | -0.5
1.8651938604474536 | 2 | -0.5
2.0544798389865533 | 2 | -0.5
2.35168529605525 | 2 | -0.5
2.8591565210122405 | 2 | -0.5
4.198868385353454 | 2 | -0.5
6.715021486182614 | 2 | -0.5
6.6390989105853375 | 2 | -0.5
6.6627888110848 | 2 | -0.5
6.972008388933181 | 2 | -0.5
2.888649508051468 | 2 | -0.5
2.326186729196014 | 2 | -0.5
1.978131838923334 | 2 | -0.5
1.8113992498698104 | 2 | -0.5
1.75541087985881 | 2 | -0.5
1.662217908551367 | 2 | -0.5
1.6639924836386102 | 2 | -0.5
1.7387209088668463 | 2 | -0.5
1.869815159545222 | 2 | -0.5
2.088486473636243 | 2 | -0.5
2.4758009523386857 | 2 | -0.5
3.2688576285129347 | 2 | -0.5
5.280331019706544 | 2 | -0.5
5.277630815843832 | 2 | -0.5
5.350437531721972 | 2 | -0.5
5.4997980207211485 | 2 | -0.5
6.076248912888128 | 2 | -0.5
2.4890835940455296 | 2 | -0.5
2.0232218628993603 | 2 | -0.5
1.8671040189853034 | 2 | -0.5
1.7657548177673243 | 2 | -0.5
1.7190995437035108 | 2 | -0.5
1.790973002298566 | 2 | -0.5
1.8573327381614213 | 2 | -0.5
2.1527211633815475 | 2 | -0.5
2.4001402921572237 | 2 | -0.5
2.8927163124795103 | 2 | -0.5
4.133136050066877 | 2 | -0.5
6.736005658601776 | 2 | -0.5
6.565575543623207 | 2 | -0.5
6.722626324489248 | 2 | -0.5
7.138601083340966 | 2 | -0.5
2.9070394221134945 | 2 | -0.5
2.2912118085996735 | 2 | -0.5
1.944719912764476 | 2 | -0.5
1.8605471964665004 | 2 | -0.5
1.773065913281099 | 2 | -0.5
1.7449814609301528 | 2 | -0.5
1.7687901537863107 | 2 | -0.5
1.866243926398571 | 2 | -0.5
2.0388946770077503 | 2 | -0.5
2.310684749687457 | 2 | -0.5
2.8824582624552866 | 2 | -0.5
3.860249260205342 | 2 | -0.5
5.471443621114527 | 2 | -0.5
5.303495828230043 | 2 | -0.5
5.3637227554655045 | 2 | -0.5
5.614644651089731 | 2 | -0.5
6.243118523544776 | 2 | -0.5
2.1590565535798523 | 2 | -0.5
1.8402080772977645 | 2 | -0.5
1.7427364005471222 | 2 | -0.5
1.5982401660913033 | 2 | -0.5
1.603136338705811 | 2 | -0.5
1.6130436161105466 | 2 | -0.5
1.687286870291083 | 2 | -0.5
1.8558827241163856 | 2 | -0.5
2.0255597374666054 | 2 | -0.5
2.4325978501693912 | 2 | -0.5
3.2605074977155355 | 2 | -0.5
5.382593054030733 | 2 | -0.5
6.625428613894921 | 2 | -0.5
6.677806262424332 | 2 | -0.5
6.956911593917652 | 2 | -0.5
3.828900283611627 | 2 | -0.5
2.86497699393381 | 2 | -0.5
2.3829822278756976 | 2 | -0.5
2.1541499051752093 | 2 | -0.5
1.9710945933538468 | 2 | -0.5
1.9081561880150133 | 0 | 5.0
1.9754547385146202 | 0 | 5.0
1.9665613811813867 | 2 | -0.5
1.9758094046531536 | 2 | -0.5
2.101112064801821 | 2 | -0.5
2.2590290522116696 | 2 | -0.5
2.526310368706333 | 2 | -0.5
3.20582135124775 | 2 | -0.5
4.260193365175884 | 2 | -0.5
5.907169062046741 | 2 | -0.5
5.735400527697461 | 2 | -0.5
5.8685392230522115 | 2 | -0.5
6.173248213482472 | 2 | -0.5
2.516117963678223 | 2 | -0.5
