-2.2, 0.2, -1.6, 2.0, -2.8, 6.0, 5.0, -1.0, -0.8, -4.0, -4.6, 1.6, -3.8, -2.3, 5.9, -2.5, 1.5, -0.9
parameter ends

state | action | reward
[2.19] | 2 | -0.5
1.8514847062154065 | 2 | -0.5
1.6431991952638745 | 2 | -0.5
1.5616345230244846 | 2 | -0.5
1.5398750807294372 | 2 | -0.5
1.6117781692498139 | 2 | -0.5
1.7053068441733263 | 2 | -0.5
1.911836811737907 | 2 | -0.5
2.194565707687148 | 2 | -0.5
2.8630019302354186 | 2 | -0.5
4.486097366150877 | 2 | -0.5
7.069871917480118 | 2 | -0.5
7.000554801130958 | 2 | -0.5
7.207642518459362 | 2 | -0.5
3.8243663618764923 | 2 | -0.5
2.882239132410066 | 2 | -0.5
2.4500962441858554 | 2 | -0.5
2.145612879081754 | 2 | -0.5
1.8952942786910951 | 2 | -0.5
1.8392337718990348 | 0 | 5.0
1.8762590165488597 | 0 | 5.0
1.9177624447174368 | 0 | 5.0
1.9424644244044698 | 0 | 5.0
1.9860827158261822 | 0 | 5.0
2.0222540639156175 | 2 | -0.5
2.028519935052404 | 0 | 5.0
1.9798354098466873 | 0 | 5.0
1.989317233960726 | 2 | -0.5
2.0807026644356155 | 2 | -0.5
2.1663619133973526 | 2 | -0.5
2.419812887446664 | 2 | -0.5
2.914366584628291 | 2 | -0.5
3.659879896838897 | 2 | -0.5
5.055765879346786 | 2 | -0.5
6.467811675917193 | 2 | -0.5
6.338523308567204 | 2 | -0.5
6.491680823713871 | 2 | -0.5
3.0793081115144525 | 2 | -0.5
2.2894859906319565 | 2 | -0.5
1.8324942456356064 | 2 | -0.5
1.6173154338403029 | 2 | -0.5
1.5014776910113836 | 2 | -0.5
1.4144866655633908 | 2 | -0.5
1.426126692205588 | 2 | -0.5
1.4833038425634384 | 2 | -0.5
1.590249130214762 | 2 | -0.5
1.8295116586225373 | 2 | -0.5
2.168782502857308 | 2 | -0.5
2.682210834342432 | 2 | -0.5
4.02298525616183 | 2 | -0.5
5.652580960156777 | 2 | -0.5
5.615021487411213 | 2 | -0.5
5.72988785686119 | 2 | -0.5
6.226057293934617 | 2 | -0.5
3.099893679029802 | 2 | -0.5
2.481347633945839 | 2 | -0.5
2.184494506576018 | 2 | -0.5
2.029195927001144 | 2 | -0.5
1.921679954323484 | 2 | -0.5
1.9827680499105027 | 2 | -0.5
2.07816351204155 | 2 | -0.5
2.279493361739618 | 2 | -0.5
2.8229473744695293 | 2 | -0.5
3.5412634548127584 | 2 | -0.5
5.641875970200456 | 2 | -0.5
6.283612677314263 | 2 | -0.5
6.215503276048402 | 2 | -0.5
6.43349432967756 | 2 | -0.5
2.824239903754823 | 2 | -0.5
2.1309378606616116 | 2 | -0.5
1.7575211958561205 | 2 | -0.5
1.571916446683705 | 2 | -0.5
1.3964482667014346 | 2 | -0.5
1.4040166097123983 | 2 | -0.5
1.3813813995776116 | 2 | -0.5
1.4766333475780125 | 2 | -0.5
1.5733887511574292 | 2 | -0.5
1.7595748488566387 | 2 | -0.5
2.049320045642617 | 2 | -0.5
2.715046407022547 | 2 | -0.5
4.5481714444208405 | 2 | -0.5
5.730099490687055 | 2 | -0.5
5.797446402042017 | 2 | -0.5
6.040743402182707 | 2 | -0.5
6.531180401265936 | 2 | -0.5
2.914453479680671 | 2 | -0.5
2.474718883895388 | 2 | -0.5
2.184536773248893 | 2 | -0.5
2.063048356530868 | 2 | -0.5
2.001335622708984 | 2 | -0.5
1.9469287610278714 | 0 | 5.0
1.9757758608546445 | 2 | -0.5
2.0658963059216533 | 2 | -0.5
2.2469773401686526 | 2 | -0.5
2.5815418598915105 | 2 | -0.5
3.0664837453360687 | 2 | -0.5
4.3328478427458625 | 2 | -0.5
6.529551274385426 | 2 | -0.5
6.350594725324245 | 2 | -0.5
6.44506046105866 | 2 | -0.5
6.682325607146792 | 2 | -0.5
2.7811631934835335 | 2 | -0.5
2.1719318613352665 | 2 | -0.5
1.8492788435761596 | 2 | -0.5
1.6298962948520626 | 2 | -0.5
1.5540846665342332 | 2 | -0.5
1.483765908791441 | 2 | -0.5
1.4772868210298276 | 2 | -0.5
1.6126577390855603 | 2 | -0.5
1.7655453535435335 | 2 | -0.5
1.9945347256766406 | 2 | -0.5
2.4834197258205357 | 2 | -0.5
3.3025590040108987 | 2 | -0.5
5.727141585337341 | 2 | -0.5
5.621158117023956 | 2 | -0.5
5.763994925612713 | 2 | -0.5
6.198868385253073 | 2 | -0.5
3.1190073501452775 | 2 | -0.5
2.5027892631341904 | 2 | -0.5
2.1718810493257283 | 2 | -0.5
1.9930842184041035 | 2 | -0.5
1.8995038422704331 | 2 | -0.5
1.9325132714529998 | 2 | -0.5
1.9551297722113659 | 2 | -0.5
2.1309208057047573 | 2 | -0.5
2.370525329279196 | 2 | -0.5
2.746230860261908 | 2 | -0.5
3.745058064192351 | 2 | -0.5
5.790393195385875 | 2 | -0.5
6.329589549916949 | 2 | -0.5
6.327681926536764 | 2 | -0.5
6.568232474403904 | 2 | -0.5
2.961274822244737 | 2 | -0.5
2.1506379024779583 | 2 | -0.5
1.7574839804734512 | 2 | -0.5
1.600644660815138 | 2 | -0.5
1.468900958764556 | 2 | -0.5
1.4314636843743946 | 2 | -0.5
1.5320589644239329 | 2 | -0.5
1.5899294095490983 | 2 | -0.5
1.766593038813773 | 2 | -0.5
2.040191380304007 | 2 | -0.5
2.572223830870317 | 2 | -0.5
3.9700282405849334 | 2 | -0.5
5.597310252637698 | 2 | -0.5
5.5784362467255555 | 2 | -0.5
5.727559723657195 | 2 | -0.5
6.122518097633231 | 2 | -0.5
6.845425489768793 | 2 | -0.5
2.544117687512608 | 2 | -0.5
2.194101491244316 | 2 | -0.5
2.0254109067350488 | 2 | -0.5
1.9253000636325228 | 2 | -0.5
1.9350396289292697 | 2 | -0.5
1.9860873941835713 | 2 | -0.5
2.093270323601017 | 2 | -0.5
2.4351964740404513 | 2 | -0.5
2.839015303170231 | 2 | -0.5
3.7534094399039164 | 2 | -0.5
5.723751632459875 | 2 | -0.5
6.352225076238505 | 2 | -0.5
6.323765710599983 | 2 | -0.5
6.514238768387846 | 2 | -0.5
2.8717624301924523 | 2 | -0.5
2.1194442006453245 | 2 | -0.5
1.7860622466734626 | 2 | -0.5
1.5838111081096684 | 2 | -0.5
