3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[-0.01] | [-0.63] | 9.27892835123259
-0.046280284347699555 | [18.47] | 9.32241731182244
-0.06559277631882673 | [-7.96] | 9.23466757689591
-0.08721113108365605 | [22.85] | 9.306760317152747
-0.11211866310681064 | [3.45] | 9.276965355733179
-0.04021363520296152 | [-16.01] | 9.306533442893457
0.02817734376469756 | [14.36] | 9.333206526619197
0.09407044771394715 | [-8.3] | 9.253039539351537
0.15758546528595738 | [22.96] | 9.324621758685517
0.2190874850334735 | [3.06] | 9.192950141487778
0.3835864392714851 | [-23.84] | 9.235252261567966
0.548107637785698 | [4.83] | 8.982639071147974
0.7123893037811553 | [-27.93] | -1.079674205796994
Total reward: 109.96830744879328
