7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.02820158749818802 | 1 | 1.0
-0.03304332122206688 | 0 | 1.0
-0.03398185223340988 | 1 | 1.0
-0.03882361948490143 | 0 | 1.0
-0.039763618260622025 | 1 | 1.0
-0.044608280062675476 | 0 | 1.0
-0.045552633702754974 | 1 | 1.0
-0.050403088331222534 | 0 | 1.0
-0.05135475471615791 | 1 | 1.0
-0.05621400848031044 | 0 | 1.0
-0.05717609450221062 | 1 | 1.0
-0.062047332525253296 | 0 | 1.0
-0.0630231574177742 | 1 | 1.0
-0.06790982186794281 | 0 | 1.0
-0.06890301406383514 | 1 | 1.0
-0.07380887120962143 | 0 | 1.0
-0.07482344657182693 | 1 | 1.0
-0.07975269109010696 | 0 | 1.0
-0.08079313486814499 | 1 | 1.0
-0.08575046062469482 | 1 | 1.0
-0.08682183176279068 | 0 | 1.0
-0.08400996029376984 | 1 | 1.0
-0.08511804789304733 | 0 | 1.0
-0.0823427364230156 | 1 | 1.0
-0.08348749577999115 | 0 | 1.0
-0.08074922859668732 | 1 | 1.0
-0.08193154633045197 | 0 | 1.0
-0.07923171669244766 | 1 | 1.0
-0.08045336604118347 | 1 | 1.0
-0.07779429107904434 | 0 | 1.0
-0.07125651091337204 | 1 | 1.0
-0.0686415284872055 | 0 | 1.0
-0.0621463805437088 | 1 | 1.0
-0.05957323685288429 | 0 | 1.0
-0.053119100630283356 | 1 | 1.0
-0.050586599856615067 | 0 | 1.0
-0.04417286813259125 | 1 | 1.0
-0.04168084263801575 | 1 | 1.0
-0.03530791401863098 | 0 | 1.0
-0.02505548857152462 | 1 | 1.0
-0.018724804744124413 | 0 | 1.0
-0.008512084372341633 | 1 | 1.0
-0.002219469053670764 | 0 | 1.0
0.007957122288644314 | 1 | 1.0
0.014214863069355488 | 0 | 1.0
0.024357981979846954 | 1 | 1.0
0.030583137646317482 | 0 | 1.0
0.04069459065794945 | 1 | 1.0
0.04688861221075058 | 0 | 1.0
0.056969400495290756 | 1 | 1.0
0.06313294172286987 | 0 | 1.0
0.07318329066038132 | 1 | 1.0
0.07931624352931976 | 1 | 1.0
0.08933562785387039 | 0 | 1.0
0.10324012488126755 | 1 | 1.0
0.11322721838951111 | 0 | 1.0
0.1271020621061325 | 1 | 1.0
0.13706143200397491 | 0 | 1.0
0.15091075003147125 | 1 | 1.0
0.16084620356559753 | 0 | 1.0
0.1746734082698822 | 1 | 1.0
0.18458814918994904 | 0 | 1.0
0.19839608669281006 | 1 | 1.0
0.20829272270202637 | 0 | 1.0
0.22208376228809357 | 1 | 1.0
0.23196443915367126 | 0 | 1.0
0.24574045836925507 | 1 | 1.0
0.25560685992240906 | 0 | 1.0
0.26936936378479004 | 1 | 1.0
0.27922284603118896 | 0 | 1.0
0.29297298192977905 | 1 | 1.0
0.3028145134449005 | 0 | 1.0
0.3165530860424042 | 0 | 1.0
0.3263833522796631 | 1 | 1.0
0.3323062062263489 | 0 | 1.0
0.3421255946159363 | 1 | 1.0
0.34803444147109985 | 0 | 1.0
0.35783636569976807 | 1 | 1.0
0.36372458934783936 | 0 | 1.0
0.3735021650791168 | 1 | 1.0
0.3793627619743347 | 1 | 1.0
0.3891085982322693 | 0 | 1.0
0.40273621678352356 | 1 | 1.0
0.41244223713874817 | 0 | 1.0
0.426028847694397 | 1 | 1.0
0.435692697763443 | 0 | 1.0
0.4492354094982147 | 1 | 1.0
0.4588538110256195 | 0 | 1.0
0.472348690032959 | 1 | 1.0
0.4819173216819763 | 0 | 1.0
0.4953593313694 | 1 | 1.0
0.504872739315033 | 0 | 1.0
0.5182557702064514 | 1 | 1.0
0.5277073383331299 | 1 | 1.0
0.541023850440979 | 0 | 1.0
0.5582008361816406 | 1 | 1.0
0.5714418292045593 | 0 | 1.0
0.5885409712791443 | 1 | 1.0
0.6017024517059326 | 0 | 1.0
0.6187185645103455 | 1 | 1.0
0.631794810295105 | 1 | 1.0
0.648720920085907 | 0 | 1.0
0.6694920659065247 | 1 | 1.0
0.6863191723823547 | 0 | 1.0
0.7069884538650513 | 1 | 1.0
0.7237120866775513 | 1 | 1.0
Total reward: 107.0
