-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04385848343372345 | 0 | 1.0
0.047243405133485794 | 1 | 1.0
0.046729136258363724 | 0 | 1.0
0.050122324377298355 | 1 | 1.0
0.049618471413850784 | 0 | 1.0
0.05302414670586586 | 1 | 1.0
0.052535079419612885 | 0 | 1.0
0.05595770105719566 | 1 | 1.0
0.05548809468746185 | 0 | 1.0
0.05893248692154884 | 1 | 1.0
0.058487437665462494 | 0 | 1.0
0.06195887550711632 | 1 | 1.0
0.06154400855302811 | 0 | 1.0
0.06504833698272705 | 1 | 1.0
0.06466993689537048 | 0 | 1.0
0.06821369379758835 | 1 | 1.0
0.06787882000207901 | 0 | 1.0
0.07146933674812317 | 0 | 1.0
0.07118596136569977 | 1 | 1.0
0.0670328438282013 | 0 | 1.0
0.06681009382009506 | 1 | 1.0
0.06271976232528687 | 0 | 1.0
0.06256148964166641 | 1 | 1.0
0.05853869765996933 | 0 | 1.0
0.058450162410736084 | 1 | 1.0
0.05450117215514183 | 0 | 1.0
0.05448907986283302 | 0 | 1.0
0.050621677190065384 | 1 | 1.0
0.04290389642119408 | 0 | 1.0
0.03912767395377159 | 1 | 1.0
0.03150421380996704 | 0 | 1.0
0.0278241615742445 | 1 | 1.0
0.020301422104239464 | 0 | 1.0
Total reward: 34.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.00947663001716137 | 0 | 1.0
-0.005285216029733419 | 1 | 1.0
-0.0050091128796339035 | 0 | 1.0
-0.0008430785383097827 | 1 | 1.0
-0.0005910989711992443 | 0 | 1.0
0.00355215510353446 | 1 | 1.0
0.003782342653721571 | 0 | 1.0
0.007904822006821632 | 1 | 1.0
0.008114973083138466 | 1 | 1.0
0.012218141928315163 | 0 | 1.0
0.020213710144162178 | 1 | 1.0
0.024298520758748055 | 0 | 1.0
0.03227958083152771 | 1 | 1.0
0.03635320067405701 | 0 | 1.0
0.04432662948966026 | 1 | 1.0
0.048395875841379166 | 0 | 1.0
0.05636828392744064 | 1 | 1.0
0.06043977290391922 | 0 | 1.0
0.06841766834259033 | 1 | 1.0
0.07249800115823746 | 0 | 1.0
0.0804879441857338 | 1 | 1.0
0.0845838263630867 | 0 | 1.0
0.09259257465600967 | 1 | 1.0
0.09671102464199066 | 0 | 1.0
0.10474568605422974 | 0 | 1.0
0.10889415442943573 | 1 | 1.0
0.10915984213352203 | 0 | 1.0
0.11334642767906189 | 1 | 1.0
0.11365140974521637 | 0 | 1.0
0.11787839978933334 | 1 | 1.0
0.11822549998760223 | 0 | 1.0
0.1224961206316948 | 1 | 1.0
0.12288916856050491 | 0 | 1.0
0.1272076517343521 | 1 | 1.0
0.12765154242515564 | 0 | 1.0
0.1320231854915619 | 1 | 1.0
0.13252392411231995 | 0 | 1.0
0.1369551569223404 | 0 | 1.0
0.13752000033855438 | 1 | 1.0
0.13422268629074097 | 0 | 1.0
0.1348603367805481 | 1 | 1.0
0.13163800537586212 | 0 | 1.0
0.13235221803188324 | 1 | 1.0
0.1292096972465515 | 0 | 1.0
0.1300058811903 | 0 | 1.0
0.126949742436409 | 1 | 1.0
0.12004585564136505 | 0 | 1.0
0.11708462238311768 | 1 | 1.0
0.1102781593799591 | 0 | 1.0
0.10741587728261948 | 1 | 1.0
0.100712351500988 | 0 | 1.0
Total reward: 52.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.013184312731027603 | 0 | 1.0
-0.01027371734380722 | 1 | 1.0
-0.011261611245572567 | 0 | 1.0
-0.008341710083186626 | 1 | 1.0
-0.009318830445408821 | 0 | 1.0
-0.0063867331482470036 | 1 | 1.0
-0.007350045721977949 | 0 | 1.0
-0.004402595572173595 | 1 | 1.0
-0.005348759237676859 | 0 | 1.0
-0.002382464474067092 | 1 | 1.0
-0.0033077530097216368 | 0 | 1.0
-0.00031870623934082687 | 1 | 1.0
-0.001218925230205059 | 0 | 1.0
0.0017972815549001098 | 1 | 1.0
0.0009268898284062743 | 0 | 1.0
0.003975257743149996 | 1 | 1.0
0.0031401156447827816 | 0 | 1.0
0.006226338446140289 | 1 | 1.0
0.005432644858956337 | 0 | 1.0
0.008563214913010597 | 1 | 1.0
0.007818062789738178 | 0 | 1.0
0.011000379920005798 | 0 | 1.0
0.010311882942914963 | 1 | 1.0
0.005756900645792484 | 0 | 1.0
0.005134427919983864 | 1 | 1.0
