0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9, -0.9
parameter ends

state | action | reward
[1.] | [-0.9 -0.9] | -1.9033010472880028
0.996974096058723 | [-0.9 -0.9] | -1.8871386872167708
0.9831048942753168 | [-0.9 -0.9] | -1.856275829261223
0.9360982490798878 | [-0.9 -0.9] | -1.8065308604668386
0.8239218559506142 | [-0.9 -0.9] | -1.7362967851699707
0.6121802871018615 | [-0.9 -0.9] | -1.6579452769798682
0.28038297417290997 | [-0.9 -0.9] | -1.6962502813271345
-0.15372472724837655 | [-0.9 -0.9] | -1.7629202228469563
-0.6096051157687609 | [-0.9 -0.9] | -1.7764951206173558
-0.9384991679301116 | [-0.9 -0.9] | -1.7351733332403947
-0.9636797156780527 | [-0.9 -0.9] | -1.7346709681210226
-0.5799425851480445 | [-0.9 -0.9] | -1.7402168192983758
0.12061273120851618 | [-0.9 -0.9] | -1.7377997751300231
0.7938414338611977 | [-0.9 -0.9] | -1.7359199292861853
0.9804615757069458 | [-0.9 -0.9] | -1.7444831516170394
0.44993300971888744 | [-0.9 -0.9] | -1.75918954569713
-0.47304392203087553 | [-0.9 -0.9] | -1.7669644975427536
-0.9977997874564529 | [-0.9 -0.9] | -1.759494304258459
-0.5431631766334754 | [-0.9 -0.9] | -1.7411346079033263
0.5132509523833105 | [-0.9 -0.9] | -1.732302118846063
0.9914878020762874 | [-0.9 -0.9] | -1.74721773436136
0.22756134669252065 | [-0.9 -0.9] | -1.7651585648200965
-0.8564642946742732 | [-0.9 -0.9] | -1.762585030398214
-0.7235246541762719 | [-0.9 -0.9] | -1.7411160023908292
0.5148804178439939 | [-0.9 -0.9] | -1.733548830949639
0.9343445804568483 | [-0.9 -0.9] | -1.7551500953887902
-0.22949412363556984 | [-0.9 -0.9] | -1.7669915192616221
-0.9900006503647979 | [-0.9 -0.9] | -1.7487422840930555
0.09332845527391356 | [-0.9 -0.9] | -1.7321649934374679
0.9962598045996452 | [-0.9 -0.9] | -1.7532925546972125
-0.11958917325785685 | [-0.9 -0.9] | -1.7668403161949824
-0.9814819159985677 | [-0.9 -0.9] | -1.7450559500710838
0.2996674101404257 | [-0.9 -0.9] | -1.7343007300967002
0.8987424412266133 | [-0.9 -0.9] | -1.7611536975597781
-0.5977346578652938 | [-0.9 -0.9] | -1.7613705726346034
-0.6494657043519668 | [-0.9 -0.9] | -1.733821637462447
0.901363719189239 | [-0.9 -0.9] | -1.7485422975291738
0.15324485722534997 | [-0.9 -0.9] | -1.7668988437680269
-0.9848072890217354 | [-0.9 -0.9] | -1.7411841762422444
0.511209945114899 | [-0.9 -0.9] | -1.7403433028474915
0.5965092071211582 | [-0.9 -0.9] | -1.766934036600889
-0.9776677090896326 | [-0.9 -0.9] | -1.7460436000567827
0.24486809086230327 | [-0.9 -0.9] | -1.737531574306196
0.7400953018309513 | [-0.9 -0.9] | -1.7665656700192245
-0.9515541096519667 | [-0.9 -0.9] | -1.7462074290398353
0.23574523475673614 | [-0.9 -0.9] | -1.738643993652172
0.6838369609945462 | [-0.9 -0.9] | -1.767093565925987
-0.9895761014832679 | [-0.9 -0.9] | -1.7419001215354144
0.4724833736130214 | [-0.9 -0.9] | -1.7440083109652045
0.4027344276956094 | [-0.9 -0.9] | -1.7665063542126962
Total reward: -87.7974169526341
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9, -0.9
parameter ends

state | action | reward
[1.] | [-0.9 -0.9] | -1.8852316307681398
0.9976558852834787 | [-0.9 -0.9] | -1.8643577594431777
0.98477398308466 | [-0.9 -0.9] | -1.826120948383071
0.939355532954942 | [-0.9 -0.9] | -1.7673304761805277
0.8292129261080323 | [-0.9 -0.9] | -1.6886935136046275
0.6196042223314112 | [-0.9 -0.9] | -1.6573097405461998
0.28943632390414736 | [-0.9 -0.9] | -1.7444275447227233
-0.14436499159269375 | [-0.9 -0.9] | -1.8042588836428235
-0.6020584294494727 | [-0.9 -0.9] | -1.801928482980636
-0.935174528597559 | [-0.9 -0.9] | -1.7525045080809294
-0.9661803128326659 | [-0.9 -0.9] | -1.7556312536269871
-0.587694746632208 | [-0.9 -0.9] | -1.7611031027148496
0.11110820554965978 | [-0.9 -0.9] | -1.7590157355610392
0.7879736784335934 | [-0.9 -0.9] | -1.7599326252977037
0.9823064196426029 | [-0.9 -0.9] | -1.7708203652392471
0.45851037736475364 | [-0.9 -0.9] | -1.7843076093849695
-0.46452283140863887 | [-0.9 -0.9] | -1.7878824382516123
-0.9971123901027211 | [-0.9 -0.9] | -1.7761765829597909
-0.5512680476962621 | [-0.9 -0.9] | -1.758151766435195
0.5049009978684093 | [-0.9 -0.9] | -1.7556350512211665
0.9927063171013978 | [-0.9 -0.9] | -1.7739162627457734
0.23703065677069737 | [-0.9 -0.9] | -1.7883562541893472
-0.8513893939907193 | [-0.9 -0.9] | -1.7799663329720965
-0.7302334157482571 | [-0.9 -0.9] | -1.7581233271028927
0.5064676974113175 | [-0.9 -0.9] | -1.7580920040515435
0.9377923138443317 | [-0.9 -0.9] | -1.7811972402299756
-0.21992912764303837 | [-0.9 -0.9] | -1.7869695787035622
-0.9913396050810293 | [-0.9 -0.9] | -1.7647662556736636
