0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[1.52] | 1 | -0.5
1.510796592575536 | 1 | -0.5
1.4953240123789464 | 1 | -0.5
1.5753599007252252 | 1 | -0.5
1.782088884834627 | 1 | -0.5
2.030809034286198 | 1 | -0.5
2.5549647081091695 | 1 | -0.5
3.5963161308776703 | 1 | -0.5
6.115038383476231 | 1 | -0.5
14.5982605945137 | 1 | -0.5
14.633676819278802 | 1 | -0.5
3.9701195364398036 | 1 | -0.5
2.4018011442963214 | 1 | -0.5
1.71239341389013 | 1 | -0.5
1.3601826217724406 | 1 | -0.5
1.1928070960331558 | 1 | -0.5
1.115190368514462 | 1 | -0.5
1.0643051753901047 | 1 | -0.5
1.0879922099213457 | 1 | -0.5
1.1345372473320205 | 1 | -0.5
1.2348207543442522 | 1 | -0.5
1.460133899009774 | 1 | -0.5
1.8296736516739658 | 1 | -0.5
5.803680369565101 | 1 | -0.5
5.361168935110828 | 1 | -0.5
5.131178238298945 | 0 | 5.0
5.092251350741457 | 0 | 5.0
5.0729512536857895 | 0 | 5.0
5.09410078322053 | 0 | 5.0
5.079793133485075 | 0 | 5.0
5.032632819354156 | 0 | 5.0
5.051301136280671 | 0 | -200.0
[1.57] | 1 | -0.5
1.6094348490033192 | 1 | -0.5
1.8596063200970163 | 1 | -0.5
2.2946074291468728 | 1 | -0.5
2.9183474410687147 | 1 | -0.5
7.1368327141757435 | 1 | -0.5
6.687251872584147 | 1 | -0.5
6.594570905314978 | 0 | 5.0
6.628461421101115 | 0 | 5.0
6.607083896311368 | 0 | 5.0
6.602820634331183 | 0 | 5.0
6.618154781802999 | 0 | -200.0
[1.56] | 1 | -0.5
1.462411325154815 | 1 | -0.5
1.4702469294313827 | 1 | -0.5
1.5699697886555486 | 1 | -0.5
1.6564842371323032 | 1 | -0.5
1.9518364277881777 | 1 | -0.5
2.321249105412497 | 1 | -0.5
3.19989040340978 | 1 | -0.5
6.336947201491637 | 1 | -0.5
6.028839386120214 | 1 | -0.5
5.968739149705065 | 1 | -0.5
4.942783086611835 | 1 | -0.5
2.7152978364173594 | 1 | -0.5
1.9373472423146658 | 1 | -0.5
1.6072815162941383 | 1 | -0.5
1.3119727154969743 | 1 | -0.5
1.2347079802769179 | 1 | -0.5
1.1173976038361857 | 1 | -0.5
1.1229112431014585 | 1 | -0.5
1.1733000379780931 | 1 | -0.5
1.2807373657287142 | 1 | -0.5
1.5388683932761817 | 1 | -0.5
1.784469244292284 | 1 | -0.5
2.5732436663606655 | 1 | -0.5
4.534902269876453 | 1 | -0.5
5.093122205261325 | 1 | -0.5
5.206547045887384 | 1 | -0.5
5.471827238826381 | 1 | -0.5
6.042321829225817 | 1 | -0.5
2.327193171186771 | 1 | -0.5
1.9328586494880424 | 1 | -0.5
1.7730024866912468 | 1 | -0.5
1.6298028814615861 | 1 | -0.5
1.5923566800269622 | 1 | -0.5
1.548816895572723 | 1 | -0.5
1.6352389014042603 | 1 | -0.5
1.8372827946258838 | 1 | -0.5
