-0.0, 0.0, 3.2, 0.9, 6.0, -1.8, 0.7, 0.8, 0.3, -3.7, 2.5, -4.0, 0.9, -0.7, -4.4, -2.7, -4.4, -2.8
parameter ends

state | action | reward
[1.68] | 1 | -0.5
1.5590328321421525 | 1 | -0.5
1.528815442079182 | 1 | -0.5
1.4621078458238943 | 1 | -0.5
1.5658013629366225 | 1 | -0.5
1.6677887549998696 | 1 | -0.5
1.8591577336214236 | 1 | -0.5
2.339694978012435 | 1 | -0.5
6.236229084140579 | 1 | -0.5
5.61337825205429 | 1 | -0.5
5.426303329567653 | 1 | -0.5
5.389842712051819 | 1 | -0.5
4.797698032708123 | 1 | -0.5
2.983574197492243 | 1 | -0.5
2.0703389911960906 | 1 | -0.5
1.694968328451386 | 1 | -0.5
1.4051196029405644 | 1 | -0.5
1.2487265684728932 | 1 | -0.5
1.1861099901008063 | 1 | -0.5
1.187671069997041 | 1 | -0.5
1.2273857695210677 | 1 | -0.5
1.3619901430505794 | 1 | -0.5
1.5978768869424762 | 1 | -0.5
2.007312961131623 | 1 | -0.5
2.625374621450052 | 1 | -0.5
4.9574220720693924 | 1 | -0.5
5.6795600321561235 | 1 | -0.5
5.724222596037279 | 1 | -0.5
5.949671238357772 | 1 | -0.5
2.86417674438943 | 1 | -0.5
2.124643711636704 | 1 | -0.5
1.6561146263487239 | 1 | -0.5
1.425721413086934 | 1 | -0.5
1.3483014534462316 | 1 | -0.5
1.2976694444108474 | 1 | -0.5
1.305121687473237 | 1 | -0.5
1.3430183155269844 | 1 | -0.5
1.5782976626188048 | 1 | -0.5
1.9183880197794145 | 1 | -0.5
2.459989801513052 | 1 | -0.5
5.901105824315376 | 1 | -0.5
5.576255186521839 | 1 | -0.5
5.458753506488662 | 1 | -0.5
5.562630541640433 | 1 | -0.5
3.9221612672376316 | 1 | -0.5
2.6591586379402976 | 1 | -0.5
2.017254969302375 | 1 | -0.5
1.6193627156187917 | 1 | -0.5
1.458443592437216 | 1 | -0.5
1.3475246501421534 | 1 | -0.5
1.3506167110768146 | 1 | -0.5
1.4064650946374189 | 1 | -0.5
1.5310163878495233 | 1 | -0.5
1.8081585491524421 | 1 | -0.5
2.344901583864187 | 1 | -0.5
3.363743321746758 | 1 | -0.5
5.840882479099614 | 1 | -0.5
5.6852909783076475 | 1 | -0.5
5.753558271385872 | 1 | -0.5
6.191189460487969 | 1 | -0.5
2.337852810892231 | 1 | -0.5
1.7803754014079791 | 1 | -0.5
1.5276623462249934 | 1 | -0.5
1.382519856256621 | 1 | -0.5
1.335103963198701 | 1 | -0.5
1.2767939017161283 | 1 | -0.5
1.3931036236542595 | 1 | -0.5
1.475281758680641 | 1 | -0.5
1.6430923665675012 | 1 | -0.5
1.9985066573291557 | 1 | -0.5
6.329074552804718 | 1 | -0.5
5.758824109652186 | 1 | -0.5
5.483336449502216 | 1 | -0.5
5.457692965110448 | 1 | -0.5
4.6219927247311325 | 1 | -0.5
2.8026827631456097 | 1 | -0.5
2.0651897397459664 | 1 | -0.5
1.6472441257826453 | 1 | -0.5
1.3782572027565065 | 1 | -0.5
1.2832065432533195 | 1 | -0.5
1.2797898652341593 | 1 | -0.5
1.2540922500365903 | 1 | -0.5
1.3228128805074566 | 1 | -0.5
