2.5, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[3.93] | 1 | -0.5
7.246245528926917 | 1 | -0.5
7.134525838628018 | 1 | -0.5
7.333914134154425 | 1 | -0.5
3.1653510269836955 | 0 | 5.0
2.470142462298549 | 0 | 5.0
2.1253627373890724 | 0 | 5.0
1.717863407214751 | 0 | 5.0
1.2865184831274996 | 0 | 5.0
0.9065938160338675 | 0 | -200.0
Total reward: -177.0
2.5, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[3.2] | 0 | 5.0
2.907028017975527 | 0 | 5.0
2.7355235600428998 | 0 | 5.0
2.6239592472786746 | 0 | 5.0
2.385325518629948 | 0 | 5.0
2.1748208530416506 | 0 | 5.0
1.9746405210951863 | 0 | 5.0
1.7775163780030805 | 0 | -200.0
Total reward: -165.0
2.5, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[3.24] | 0 | 5.0
2.7552321725034963 | 0 | 5.0
2.518909795825977 | 0 | 5.0
1.7043271823832153 | 0 | 5.0
1.820691217291254 | 0 | 5.0
1.8734541656605628 | 0 | 5.0
1.9058487913162032 | 2 | -0.5
1.8446674049463248 | 0 | 5.0
1.9244241220089402 | 0 | 5.0
1.926980199817612 | 0 | 5.0
1.9469326886266352 | 0 | 5.0
1.9468373148956954 | 0 | 5.0
1.9391150733702078 | 0 | 5.0
1.9777321621540498 | 0 | 5.0
2.009680138079167 | 0 | 5.0
1.9998785604467728 | 0 | 5.0
1.9763156001419486 | 0 | 5.0
2.0528950236470704 | 0 | 5.0
2.0259577140570273 | 0 | 5.0
2.0218638495847414 | 0 | 5.0
2.0620982777774532 | 0 | 5.0
2.107773385921669 | 0 | 5.0
2.0309881339595695 | 2 | -0.5
2.0538194519954938 | 0 | 5.0
2.0591309092494843 | 0 | 5.0
2.0428212553545673 | 0 | 5.0
2.053991230425928 | 2 | -0.5
2.0993342010285314 | 0 | 5.0
2.041822338437571 | 0 | 5.0
1.9796080730726777 | 0 | 5.0
1.9465871604845777 | 2 | -0.5
2.0186124418864897 | 0 | 5.0
1.9349506771862854 | 0 | 5.0
1.850446192261211 | 0 | 5.0
1.6934854937703783 | 2 | -0.5
1.857410808894937 | 0 | 5.0
1.7390613546500857 | 2 | -0.5
1.9857799283592252 | 0 | 5.0
1.7791457512243365 | 0 | 5.0
1.5875815002046845 | 2 | -0.5
1.9445212832246932 | 0 | 5.0
1.6432832862170206 | 0 | 5.0
1.3793358317469466 | 0 | 5.0
1.0696473686344319 | 0 | 5.0
0.7394937556540522 | 0 | 5.0
0.8897291594015997 | 0 | 5.0
1.0308213603403178 | 2 | -0.5
0.9412107657521347 | 0 | 5.0
1.0337819523339844 | 0 | 5.0
1.078420618256907 | 0 | 5.0
1.1981083354023014 | 0 | 5.0
1.2290464452783751 | 0 | 5.0
1.3379890261467378 | 0 | 5.0
1.3979776775411628 | 0 | 5.0
1.4435272689597578 | 0 | 5.0
1.530110267296261 | 0 | 5.0
1.5803805056335907 | 0 | 5.0
1.69409623880151 | 2 | -0.5
1.6351502922355028 | 0 | 5.0
1.6922023123843144 | 0 | 5.0
1.7161741545668838 | 0 | 5.0
1.7496715776642828 | 0 | 5.0
1.8455686520690893 | 0 | 5.0
1.8857884179528845 | 0 | 5.0
1.9204162542594552 | 0 | 5.0
1.9355189431508661 | 0 | 5.0
1.9915808855965709 | 0 | 5.0
2.0845599685686547 | 0 | 5.0
2.1346285898725794 | 0 | 5.0
2.2282015620875746 | 2 | -0.5
2.1033850990796465 | 0 | 5.0
2.133000991190326 | 0 | 5.0
2.1926603037789785 | 0 | 5.0
2.224806745051862 | 2 | -0.5
2.1900681900066874 | 1 | -0.5
2.2154143961760515 | 2 | -0.5
2.200618898084092 | 1 | -0.5
2.2187414312867535 | 2 | -0.5
2.2133022925222017 | 1 | -0.5
2.2189965273741628 | 2 | -0.5
2.194473859801371 | 1 | -0.5
2.210371118551337 | 2 | -0.5
2.217512115169117 | 1 | -0.5
2.230952663210463 | 2 | -0.5
2.229010637377334 | 1 | -0.5
2.228543735274357 | 2 | -0.5
2.2424815670243596 | 1 | -0.5
2.221512964705135 | 1 | -0.5
2.3771655615023755 | 2 | -0.5
2.282241747247656 | 1 | -0.5
2.4303793500440984 | 2 | -0.5
2.342182426213481 | 1 | -0.5
2.5078530397883814 | 1 | -0.5
2.7568116263248004 | 0 | 5.0
2.9397340136893546 | 1 | -0.5
3.4632541625716113 | 0 | 5.0
3.79404975189618 | 0 | 5.0
3.6581770626204295 | 0 | 5.0
3.412802779762219 | 1 | -0.5
2.9205587182189032 | 0 | 5.0
2.8565245831236057 | 0 | 5.0
2.713897346899811 | 0 | 5.0
2.6561348752374245 | 0 | 5.0
2.525207430522063 | 0 | 5.0
