7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.012468231841921806 | 1 | 1.0
-0.01735721528530121 | 0 | 1.0
-0.018346991389989853 | 1 | 1.0
-0.02324403077363968 | 0 | 1.0
-0.024243636056780815 | 1 | 1.0
-0.029152218252420425 | 0 | 1.0
-0.03016527369618416 | 1 | 1.0
-0.035089123994112015 | 0 | 1.0
-0.03611954301595688 | 1 | 1.0
-0.04106271266937256 | 0 | 1.0
-0.042114779353141785 | 1 | 1.0
-0.047081734985113144 | 0 | 1.0
-0.04816022142767906 | 1 | 1.0
-0.053155940026044846 | 1 | 1.0
-0.054266203194856644 | 0 | 1.0
-0.051493819802999496 | 1 | 1.0
-0.05264194309711456 | 0 | 1.0
-0.04990745708346367 | 1 | 1.0
-0.05109373480081558 | 0 | 1.0
-0.0483979769051075 | 1 | 1.0
-0.04962364211678505 | 0 | 1.0
-0.046968381851911545 | 1 | 1.0
-0.04823561757802963 | 1 | 1.0
-0.04562360420823097 | 0 | 1.0
-0.039134543389081955 | 1 | 1.0
-0.03656959906220436 | 0 | 1.0
-0.030126450583338737 | 1 | 1.0
-0.02760687842965126 | 0 | 1.0
-0.021208617836236954 | 1 | 1.0
-0.018733857199549675 | 0 | 1.0
-0.012380572035908699 | 1 | 1.0
-0.009951172396540642 | 1 | 1.0
-0.003644051728770137 | 0 | 1.0
0.006539061199873686 | 1 | 1.0
0.012797661125659943 | 0 | 1.0
0.022934239357709885 | 1 | 1.0
0.029147421941161156 | 0 | 1.0
0.03923987224698067 | 1 | 1.0
0.045409590005874634 | 0 | 1.0
0.05545922368764877 | 1 | 1.0
0.06158633157610893 | 1 | 1.0
0.07159338146448135 | 0 | 1.0
0.08547917008399963 | 1 | 1.0
0.09544279426336288 | 0 | 1.0
0.10928801447153091 | 1 | 1.0
0.11921294033527374 | 0 | 1.0
0.13302171230316162 | 1 | 1.0
0.1429116576910019 | 0 | 1.0
0.1566871553659439 | 1 | 1.0
0.16654494404792786 | 0 | 1.0
0.18028950691223145 | 1 | 1.0
0.19011712074279785 | 0 | 1.0
0.20383228361606598 | 1 | 1.0
0.21363092958927155 | 0 | 1.0
0.22731748223304749 | 1 | 1.0
0.2370876520872116 | 0 | 1.0
0.25074565410614014 | 1 | 1.0
0.26048707962036133 | 0 | 1.0
