7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.018689626827836037 | 0 | 1.0
0.014663227833807468 | 1 | 1.0
0.00673677958548069 | 1 | 1.0
0.0027136749122291803 | 0 | 1.0
0.0025908101815730333 | 1 | 1.0
-0.0014380725333467126 | 0 | 1.0
-0.0015679341740906239 | 1 | 1.0
-0.005605014972388744 | 0 | 1.0
-0.005744385067373514 | 1 | 1.0
-0.00979225616902113 | 0 | 1.0
-0.009943853132426739 | 1 | 1.0
-0.014005342498421669 | 0 | 1.0
-0.01417215634137392 | 1 | 1.0
-0.018250390887260437 | 0 | 1.0
-0.018435752019286156 | 1 | 1.0
-0.02253422886133194 | 0 | 1.0
-0.02274188958108425 | 1 | 1.0
-0.02686455473303795 | 0 | 1.0
-0.027098769322037697 | 1 | 1.0
-0.03125010430812836 | 0 | 1.0
-0.03151572495698929 | 1 | 1.0
-0.03570083528757095 | 1 | 1.0
-0.03600341081619263 | 0 | 1.0
-0.03242643177509308 | 1 | 1.0
-0.03277237340807915 | 0 | 1.0
-0.029239049181342125 | 1 | 1.0
-0.029629118740558624 | 0 | 1.0
-0.02614082768559456 | 1 | 1.0
-0.026576848700642586 | 1 | 1.0
-0.023136058822274208 | 0 | 1.0
-0.01582062989473343 | 1 | 1.0
-0.012430984526872635 | 0 | 1.0
-0.005165484733879566 | 1 | 1.0
-0.0018252291483804584 | 0 | 1.0
0.0053913649171590805 | 1 | 1.0
0.008682758547365665 | 0 | 1.0
0.015850264579057693 | 1 | 1.0
0.019092122092843056 | 1 | 1.0
0.026209162548184395 | 0 | 1.0
0.03719952702522278 | 1 | 1.0
0.04426344856619835 | 0 | 1.0
0.05520248040556908 | 1 | 1.0
0.06221596896648407 | 0 | 1.0
0.073105588555336 | 1 | 1.0
0.08007007837295532 | 0 | 1.0
0.09091098606586456 | 1 | 1.0
0.09782667458057404 | 1 | 1.0
0.10861837863922119 | 0 | 1.0
0.12328455597162247 | 1 | 1.0
0.13402530550956726 | 0 | 1.0
0.14864285290241241 | 1 | 1.0
0.15933628380298615 | 0 | 1.0
0.17390809953212738 | 1 | 1.0
0.18455666303634644 | 0 | 1.0
0.19908452033996582 | 1 | 1.0
0.20968952775001526 | 0 | 1.0
0.2241741120815277 | 1 | 1.0
0.23473575711250305 | 0 | 1.0
0.24917666614055634 | 1 | 1.0
0.2596941292285919 | 1 | 1.0
0.27408987283706665 | 0 | 1.0
0.2923620939254761 | 1 | 1.0
0.30671006441116333 | 0 | 1.0
0.3249363899230957 | 1 | 1.0
0.3392395079135895 | 0 | 1.0
0.3574220836162567 | 1 | 1.0
0.3716820478439331 | 0 | 1.0
0.3898220360279083 | 1 | 1.0
0.40403953194618225 | 0 | 1.0
0.42213693261146545 | 1 | 1.0
0.4363115429878235 | 0 | 1.0
0.4543653726577759 | 1 | 1.0
0.468495637178421 | 0 | 1.0
0.48650383949279785 | 1 | 1.0
0.5005872845649719 | 0 | 1.0
0.5185467004776001 | 1 | 1.0
0.5325797200202942 | 0 | 1.0
0.5504860281944275 | 1 | 1.0
0.5644638538360596 | 1 | 1.0
0.5823116302490234 | 0 | 1.0
0.6040259003639221 | 1 | 1.0
0.6218082308769226 | 0 | 1.0
0.6434561610221863 | 1 | 1.0
0.6611712574958801 | 0 | 1.0
0.6827500462532043 | 1 | 1.0
0.7003945708274841 | 0 | 1.0
0.7218999266624451 | 1 | 1.0
0.7394689321517944 | 0 | 1.0
0.7608948945999146 | 1 | 1.0
0.7783820033073425 | 1 | 1.0
0.7997208833694458 | 0 | 1.0
0.8249065279960632 | 1 | 1.0
0.8461488485336304 | 0 | 1.0
0.8712347149848938 | 1 | 1.0
0.8923754096031189 | 1 | 1.0
Total reward: 96.0
