3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.013970441184937954 | 0 | 1.0
-0.010291587561368942 | 1 | 1.0
-0.010518570430576801 | 0 | 1.0
-0.006844825576990843 | 1 | 1.0
-0.007075139321386814 | 0 | 1.0
-0.003402923233807087 | 1 | 1.0
-0.0036330162547528744 | 0 | 1.0
4.11690489272587e-05 | 1 | 1.0
-0.00018519125296734273 | 0 | 1.0
0.003494466654956341 | 1 | 1.0
0.0032753993291407824 | 0 | 1.0
0.006964124273508787 | 1 | 1.0
0.006756046786904335 | 0 | 1.0
0.01045760978013277 | 0 | 1.0
0.010264446027576923 | 1 | 1.0
0.006178628653287888 | 0 | 1.0
0.006004632450640202 | 1 | 1.0
0.0019368495559319854 | 0 | 1.0
0.0017800143687054515 | 1 | 1.0
-0.0022714848164469004 | 0 | 1.0
-0.0024127087090164423 | 1 | 1.0
-0.00644924771040678 | 0 | 1.0
-0.00657599838450551 | 1 | 1.0
-0.010598510503768921 | 0 | 1.0
-0.010711547918617725 | 1 | 1.0
-0.014720604754984379 | 0 | 1.0
-0.014820334501564503 | 1 | 1.0
-0.018816161900758743 | 0 | 1.0
-0.018902650102972984 | 1 | 1.0
-0.022885140031576157 | 0 | 1.0
-0.022958120331168175 | 1 | 1.0
-0.026926830410957336 | 0 | 1.0
-0.02698569931089878 | 0 | 1.0
-0.030939847230911255 | 1 | 1.0
-0.0387880764901638 | 0 | 1.0
-0.04272651672363281 | 1 | 1.0
-0.050561800599098206 | 0 | 1.0
-0.05448969826102257 | 1 | 1.0
-0.06231697276234627 | 0 | 1.0
-0.06623917073011398 | 1 | 1.0
-0.07406311482191086 | 0 | 1.0
-0.07798425108194351 | 1 | 1.0
-0.08580940961837769 | 0 | 1.0
-0.0897340327501297 | 1 | 1.0
-0.0975649282336235 | 0 | 1.0
-0.10149762779474258 | 1 | 1.0
-0.10933885723352432 | 1 | 1.0
-0.11328434944152832 | 0 | 1.0
-0.11333634704351425 | 1 | 1.0
-0.1172996237874031 | 0 | 1.0
-0.1173686534166336 | 1 | 1.0
-0.12134839594364166 | 0 | 1.0
-0.12143336981534958 | 1 | 1.0
-0.1254286915063858 | 0 | 1.0
-0.125528946518898 | 1 | 1.0
-0.129539355635643 | 0 | 1.0
-0.12965461611747742 | 1 | 1.0
-0.13368003070354462 | 0 | 1.0
-0.1338103711605072 | 1 | 1.0
-0.1378510743379593 | 0 | 1.0
-0.13799700140953064 | 1 | 1.0
-0.14205364882946014 | 0 | 1.0
-0.1422160118818283 | 1 | 1.0
-0.1462896466255188 | 0 | 1.0
-0.14646971225738525 | 1 | 1.0
-0.15056179463863373 | 0 | 1.0
-0.15076127648353577 | 1 | 1.0
-0.15487369894981384 | 1 | 1.0
-0.15509474277496338 | 0 | 1.0
-0.1514260619878769 | 1 | 1.0
-0.15167133510112762 | 0 | 1.0
-0.14802496135234833 | 1 | 1.0
-0.14829106628894806 | 0 | 1.0
-0.14466390013694763 | 1 | 1.0
-0.14494796097278595 | 0 | 1.0
-0.14133743941783905 | 1 | 1.0
-0.14163707196712494 | 0 | 1.0
-0.13804104924201965 | 1 | 1.0
-0.1383543163537979 | 0 | 1.0
-0.13477103412151337 | 1 | 1.0
-0.13509632647037506 | 0 | 1.0
-0.13152439892292023 | 1 | 1.0
-0.13186044991016388 | 0 | 1.0
-0.12829874455928802 | 1 | 1.0
-0.12864458560943604 | 0 | 1.0
-0.1250922679901123 | 1 | 1.0
-0.12544718384742737 | 0 | 1.0
-0.12190363556146622 | 1 | 1.0
-0.12226713448762894 | 0 | 1.0
-0.1187320202589035 | 1 | 1.0
-0.11910383403301239 | 1 | 1.0
-0.11557698249816895 | 0 | 1.0
-0.1081523448228836 | 1 | 1.0
-0.10463383048772812 | 0 | 1.0
-0.09721420705318451 | 1 | 1.0
-0.09369760751724243 | 0 | 1.0
-0.08627673983573914 | 0 | 1.0
-0.08275575935840607 | 1 | 1.0
-0.08313214033842087 | 0 | 1.0
-0.07960044592618942 | 1 | 1.0
-0.07996624708175659 | 0 | 1.0
-0.0764240249991417 | 1 | 1.0
-0.07677928358316422 | 0 | 1.0
-0.0732264369726181 | 1 | 1.0
-0.07357092201709747 | 0 | 1.0
-0.07000710070133209 | 1 | 1.0
-0.07034030556678772 | 0 | 1.0
-0.06676487624645233 | 1 | 1.0
-0.06708604097366333 | 0 | 1.0
-0.06349809467792511 | 1 | 1.0
-0.06380614638328552 | 0 | 1.0
-0.06020446494221687 | 1 | 1.0
-0.06049802526831627 | 0 | 1.0
-0.056881070137023926 | 1 | 1.0
-0.05715840682387352 | 0 | 1.0
-0.05352427810430527 | 1 | 1.0
-0.053783271461725235 | 0 | 1.0
-0.050129666924476624 | 1 | 1.0
-0.050367776304483414 | 0 | 1.0
-0.04669194296002388 | 0 | 1.0
-0.04690612852573395 | 1 | 1.0
-0.05100836604833603 | 0 | 1.0
-0.05119502171874046 | 1 | 1.0
-0.055271148681640625 | 0 | 1.0
-0.055432695895433426 | 1 | 1.0
-0.05948476120829582 | 0 | 1.0
-0.05962296575307846 | 1 | 1.0
-0.0636523887515068 | 0 | 1.0
-0.0637684166431427 | 1 | 1.0
-0.06777605414390564 | 0 | 1.0
-0.06787048280239105 | 1 | 1.0
-0.07185661792755127 | 0 | 1.0
-0.07192949205636978 | 0 | 1.0
-0.07589387148618698 | 1 | 1.0
-0.08374863862991333 | 0 | 1.0
-0.08769047260284424 | 1 | 1.0
-0.09552561491727829 | 0 | 1.0
-0.09945021569728851 | 1 | 1.0
-0.1072707399725914 | 0 | 1.0
-0.11118294298648834 | 1 | 1.0
-0.11899343878030777 | 0 | 1.0
-0.12289772182703018 | 1 | 1.0
-0.13070246577262878 | 0 | 1.0
-0.13460303843021393 | 1 | 1.0
-0.1424061506986618 | 0 | 1.0
-0.1463070660829544 | 1 | 1.0
-0.1541125327348709 | 0 | 1.0
-0.1580178588628769 | 1 | 1.0
-0.16582970321178436 | 0 | 1.0
-0.16974347829818726 | 1 | 1.0
-0.1775658279657364 | 0 | 1.0
-0.18149232864379883 | 1 | 1.0
-0.18932949006557465 | 0 | 1.0
-0.19327320158481598 | 1 | 1.0
-0.20112982392311096 | 1 | 1.0
-0.20509563386440277 | 0 | 1.0
-0.20517310500144958 | 1 | 1.0
-0.20916637778282166 | 0 | 1.0
-0.20927084982395172 | 1 | 1.0
-0.21329089999198914 | 0 | 1.0
-0.2134220451116562 | 1 | 1.0
-0.21746885776519775 | 0 | 1.0
-0.21762703359127045 | 1 | 1.0
-0.2217012643814087 | 0 | 1.0
-0.2218875139951706 | 1 | 1.0
-0.22599050402641296 | 1 | 1.0
-0.22620652616024017 | 0 | 1.0
-0.22253723442554474 | 1 | 1.0
-0.22278548777103424 | 0 | 1.0
-0.21914641559123993 | 1 | 1.0
-0.21942347288131714 | 0 | 1.0
-0.215811625123024 | 1 | 1.0
-0.21611477434635162 | 0 | 1.0
-0.21252785623073578 | 1 | 1.0
-0.21285513043403625 | 0 | 1.0
-0.2092915177345276 | 1 | 1.0
-0.20964154601097107 | 0 | 1.0
-0.20610018074512482 | 1 | 1.0
-0.20647215843200684 | 1 | 1.0
-0.202952578663826 | 0 | 1.0
-0.1955423355102539 | 1 | 1.0
-0.19204460084438324 | 0 | 1.0
-0.1846529096364975 | 1 | 1.0
-0.1811710000038147 | 0 | 1.0
-0.17379213869571686 | 1 | 1.0
-0.17032045125961304 | 0 | 1.0
-0.1629490703344345 | 1 | 1.0
-0.15948234498500824 | 0 | 1.0
-0.15211331844329834 | 1 | 1.0
-0.14864645898342133 | 0 | 1.0
-0.1412748247385025 | 1 | 1.0
-0.1378028243780136 | 0 | 1.0
-0.13042356073856354 | 1 | 1.0
-0.12694133818149567 | 0 | 1.0
-0.11954935640096664 | 0 | 1.0
-0.11605163663625717 | 1 | 1.0
-0.11644572019577026 | 0 | 1.0
-0.1129269152879715 | 1 | 1.0
