-1.0, 5.7, -0.5
parameter ends

state | action | reward
[-0.57] | [0.07] | -0.0004328739458529185
-0.5653788447380066 | [0.07] | -0.0004588758118680219
-0.5645503997802734 | [0.07] | -0.00047986838356204567
-0.5633116960525513 | [0.07] | -0.0004952273402397136
-0.5616703033447266 | [0.07] | -0.0005044748984222753
-0.5596374273300171 | [0.07] | -0.000507297469337699
-0.5572279691696167 | [0.07] | -0.0005035603201658262
-0.5544602870941162 | [0.07] | -0.0004933129151153861
-0.5513560771942139 | [0.07] | -0.00047679016707892334
-0.5479403734207153 | [0.07] | -0.0004544097417178624
-0.5442411303520203 | [0.07] | -0.0004267579170070121
-0.5402892231941223 | [0.06] | -0.00039457550405278896
-0.5361179113388062 | [0.06] | -0.00035873177924665824
-0.5317628979682922 | [0.06] | -0.00032020173448916187
-0.5272617936134338 | [0.05] | -0.00028003212745572365
-0.5226538181304932 | [0.05] | -0.0002393080995238058
-0.5179795622825623 | [0.04] | -0.0001991188302609742
-0.5132805109024048 | [0.04] | -0.00016052038198835413
-0.5085987448692322 | [0.04] | -0.000124501359739065
-0.5039765238761902 | [0.03] | -9.194951378465021e-05
-0.49945589900016785 | [0.03] | -6.362224388022314e-05
-0.49507835507392883 | [0.02] | -4.012153522570674e-05
-0.490884393453598 | [0.01] | -2.1874107444006502e-05
-0.4869132339954376 | [0.01] | -9.118141467250127e-06
-0.48320233821868896 | [0.] | -1.8961669255540027e-06
-0.479787141084671 | [-0.] | -5.567997083901468e-08
-0.47670069336891174 | [-0.01] | -3.256502348279203e-06
-0.4739733934402466 | [-0.01] | -1.098503793709741e-05
-0.47163262963294983 | [-0.02] | -2.2575020854809836e-05
-0.4697025716304779 | [-0.02] | -3.723384154640571e-05
-0.46820390224456787 | [-0.02] | -5.407373491670187e-05
-0.4671536684036255 | [-0.03] | -7.214627741909933e-05
-0.4665650427341461 | [-0.03] | -9.047974363425415e-05
-0.46644720435142517 | [-0.03] | -0.00010811723274735121
-0.46680524945259094 | [-0.04] | -0.00012415440347640318
-0.4676400423049927 | [-0.04] | -0.00013777619027466225
-0.46894821524620056 | [-0.04] | -0.00014828982796237004
-0.4707221984863281 | [-0.04] | -0.00015515358998479441
-0.47295019030570984 | [-0.04] | -0.00015800096484395285
-0.4756162166595459 | [-0.04] | -0.0001566582034771411
-0.4787002205848694 | [-0.04] | -0.00015115498048785727
-0.482178270816803 | [-0.04] | -0.00014172688580890976
-0.4860226511955261 | [-0.04] | -0.00012881138038306288
-0.4902020990848541 | [-0.03] | -0.00011303511652575334
-0.4946820139884949 | [-0.03] | -9.519421249454974e-05
-0.4994248151779175 | [-0.03] | -7.622677437649699e-05
-0.5043901801109314 | [-0.02] | -5.718038896262841e-05
-0.5095354318618774 | [-0.02] | -3.917364552921132e-05
-0.5148158073425293 | [-0.02] | -2.335459669599881e-05
-0.5201849341392517 | [-0.01] | -1.0855923253982323e-05
-0.5255953073501587 | [-0.01] | -2.749770336318001e-06
-0.5309985876083374 | [0.] | -3.998896838799471e-09
-0.5363460779190063 | [0.01] | -3.4403964950914904e-06
-0.5415891408920288 | [0.01] | -1.3697231908975355e-05
-0.5466797947883606 | [0.02] | -3.119798306600733e-05
-0.5515710115432739 | [0.02] | -5.6126871889186294e-05
-0.5562171339988708 | [0.03] | -8.841227386325001e-05
-0.5605744123458862 | [0.04] | -0.00012771987690434047
-0.5646013617515564 | [0.04] | -0.00017345472515596647
-0.568259060382843 | [0.05] | -0.00022477202135929333
-0.5715116858482361 | [0.05] | -0.00028059936325671917
-0.574326753616333 | [0.06] | -0.00033966559397497886
-0.5766754150390625 | [0.06] | -0.00040053784788178715
-0.5785327553749084 | [0.07] | -0.00046166539202628176
-0.579878032207489 | [0.07] | -0.0005214282573603261
-0.5806949138641357 | [0.08] | -0.0005781897627068683
-0.5809715986251831 | [0.08] | -0.0006303494316705102
-0.5807009935379028 | [0.08] | -0.0006763970715018175
-0.5798808336257935 | [0.08] | -0.000714964637218356
-0.5785137414932251 | [0.09] | -0.0007448739740520877
-0.5766072273254395 | [0.09] | -0.0007651787120346466
-0.5741735696792603 | [0.09] | -0.0007751977682414223
-0.5712299942970276 | [0.09] | -0.000774546337795292
-0.567798376083374 | [0.09] | -0.0007631503876246383
-0.5639052391052246 | [0.09] | -0.0007412565624845104
-0.5595813989639282 | [0.08] | -0.0007094262832429688
-0.554861843585968 | [0.08] | -0.0006685238303887988
-0.5497854948043823 | [0.08] | -0.0006196928358410769
-0.5443949103355408 | [0.08] | -0.0005643221707554591
-0.5387357473373413 | [0.07] | -0.0005040000817631058
-0.5328565835952759 | [0.07] | -0.00044046680983466995
-0.5268084406852722 | [0.06] | -0.00037555688310057377
-0.5206443071365356 | [0.06] | -0.00031113795014984196
-0.5144186615943909 | [0.05] | -0.0002490480192511469
-0.5081869959831238 | [0.04] | -0.00019103307578969772
-0.5020053386688232 | [0.04] | -0.00013868737219258624
-0.49592965841293335 | [0.03] | -9.339751289614606e-05
