-1.2, 5.7, -0.4
parameter ends

state | action | reward
[-0.47] | [0.17] | -0.0028091182524799616
-0.47313013672828674 | [0.17] | -0.0027900534058003853
-0.47338324785232544 | [0.17] | -0.002776126049389008
-0.473761647939682 | [0.17] | -0.00276747048716678
-0.47426289319992065 | [0.17] | -0.0027641855592989654
-0.47488340735435486 | [0.17] | -0.002766337671142034
-0.47561851143836975 | [0.17] | -0.002773960882544491
-0.47646239399909973 | [0.17] | -0.002787053941616882
-0.47740820050239563 | [0.17] | -0.0028055812302349814
-0.4784480929374695 | [0.17] | -0.0028294720014323555
-0.47957324981689453 | [0.17] | -0.002858616509691409
-0.48077404499053955 | [0.17] | -0.0028928687254522645
-0.48204001784324646 | [0.17] | -0.0029320403518859383
-0.48336002230644226 | [0.17] | -0.0029759016245547803
-0.4847223162651062 | [0.17] | -0.0030241795252704314
-0.4861146807670593 | [0.18] | -0.0030765572689207404
-0.48752447962760925 | [0.18] | -0.003132671506825352
-0.4889388084411621 | [0.18] | -0.0031921134828318976
-0.4903446137905121 | [0.18] | -0.0032544294601959734
-0.491728812456131 | [0.18] | -0.00331912198039333
-0.49307841062545776 | [0.18] | -0.0033856517316752893
-0.4943805932998657 | [0.19] | -0.0034534392203204654
-0.4956228733062744 | [0.19] | -0.003521869817660487
-0.4967932403087616 | [0.19] | -0.0035903002653184866
-0.4978801906108856 | [0.19] | -0.0036580608253891367
-0.4988729655742645 | [0.19] | -0.0037244679150172117
-0.49976152181625366 | [0.19] | -0.00378882597542215
-0.5005367398262024 | [0.2] | -0.0038504409641029478
-0.5011904239654541 | [0.2] | -0.003908625392444762
-0.5017154812812805 | [0.2] | -0.003962712375346364
-0.5021059513092041 | [0.2] | -0.004012063597029564
-0.5023570656776428 | [0.2] | -0.004056078989934724
-0.5024653077125549 | [0.2] | -0.004094206727175607
-0.502428412437439 | [0.2] | -0.004125950425383748
-0.5022454857826233 | [0.2] | -0.004150881942559938
-0.5019170045852661 | [0.2] | -0.004168648297917728
-0.5014447569847107 | [0.2] | -0.004178975085159064
-0.5008319020271301 | [0.2] | -0.004181674926305363
-0.5000829696655273 | [0.2] | -0.004176652310243977
-0.4992036819458008 | [0.2] | -0.004163898803496861
-0.4982011020183563 | [0.2] | -0.004143502952395957
-0.49708348512649536 | [0.2] | -0.0041156449824280425
-0.49586021900177 | [0.2] | -0.004080594515529888
-0.4945417642593384 | [0.2] | -0.004038707388182432
-0.49313950538635254 | [0.2] | -0.003990417081077504
-0.49166572093963623 | [0.2] | -0.003936231006286718
-0.49013349413871765 | [0.2] | -0.0038767232027268287
-0.48855647444725037 | [0.2] | -0.003812519546343468
