0.5, 5.8, 0.3
parameter ends

state | action | reward
[-0.47] | [0.07] | -0.00042428387190562936
-0.47003042697906494 | [0.06] | -0.00039965402235936836
-0.4706402122974396 | [0.06] | -0.0003738478080380243
-0.4715538024902344 | [0.06] | -0.0003472064490310969
-0.47276777029037476 | [0.06] | -0.00032007435742347986
-0.4742766320705414 | [0.05] | -0.0002927924327303683
-0.47607290744781494 | [0.05] | -0.00026569103993610615
-0.47814708948135376 | [0.05] | -0.00023908384541618981
-0.48048776388168335 | [0.05] | -0.0002132613970326285
-0.4830816090106964 | [0.04] | -0.00018848599171480723
-0.4859134554862976 | [0.04] | -0.00016498707073959095
-0.4889664053916931 | [0.04] | -0.0001429572393412927
-0.4922219216823578 | [0.04] | -0.00012254951622494653
-0.49565988779067993 | [0.03] | -0.0001038758267744033
-0.499258816242218 | [0.03] | -8.700605792763975e-05
-0.5029959082603455 | [0.03] | -7.196888677988998e-05
-0.5068471431732178 | [0.02] | -5.8753592393173643e-05
-0.5107876062393188 | [0.02] | -4.7312341773847596e-05
-0.5147915482521057 | [0.02] | -3.756432728646961e-05
-0.5188324451446533 | [0.02] | -2.940065316177087e-05
-0.5228833556175232 | [0.02] | -2.2689432266139254e-05
-0.526917040348053 | [0.01] | -1.728198817290376e-05
-0.5309061408042908 | [0.01] | -1.3019404209377888e-05
-0.5348232984542847 | [0.01] | -9.739313232560713e-06
-0.5386415123939514 | [0.01] | -7.282440758430223e-06
-0.5423341393470764 | [0.01] | -5.499391948575936e-06
-0.5458751916885376 | [0.01] | -4.256699138746687e-06
-0.5492395162582397 | [0.01] | -3.4424509813663126e-06
-0.552402913570404 | [0.01] | -2.9711864497554423e-06
-0.5553423762321472 | [0.01] | -2.7878100721780755e-06
-0.558036208152771 | [0.01] | -2.870550444749173e-06
-0.5604641437530518 | [0.01] | -3.232788040524713e-06
-0.5626076459884644 | [0.01] | -3.923584045745227e-06
-0.5644498467445374 | [0.01] | -5.027181915738356e-06
-0.5659757852554321 | [0.01] | -6.661098492257599e-06
