-0.1, 6.0, -0.1
parameter ends

state | action | reward
[-0.41] | [-0.06] | -0.0003487664864992759
-0.4103636145591736 | [-0.06] | -0.00041644627485153715
-0.41222161054611206 | [-0.07] | -0.0004889615286667316
-0.4150043725967407 | [-0.08] | -0.0005654449271273318
-0.41870003938674927 | [-0.08] | -0.0006448737735812935
-0.4232899844646454 | [-0.09] | -0.0007260861483166154
-0.42874875664711 | [-0.09] | -0.0008078015800740282
-0.43504416942596436 | [-0.09] | -0.0008886460764193865
-0.44213736057281494 | [-0.1] | -0.0009671811037343414
-0.44998297095298767 | [-0.1] | -0.0010419366488432957
-0.4585293233394623 | [-0.11] | -0.001111447017476784
-0.4677187502384186 | [-0.11] | -0.001174289435242074
-0.47748786211013794 | [-0.11] | -0.001229123578795498
-0.4877679944038391 | [-0.11] | -0.0012747314457423322
-0.4984856843948364 | [-0.11] | -0.0013100554862618275
-0.5095632672309875 | [-0.12] | -0.0013342337440008132
-0.5209193229675293 | [-0.12] | -0.0013466308451557441
-0.5324695706367493 | [-0.12] | -0.0013468617373920558
-0.544127345085144 | [-0.12] | -0.0013348092611198052
-0.5558045506477356 | [-0.11] | -0.001310631804475951
-0.5674123167991638 | [-0.11] | -0.0012747627806495225
-0.5788617730140686 | [-0.11] | -0.0012279002496150332
-0.5900648832321167 | [-0.11] | -0.0011709878010248314
-0.6009351015090942 | [-0.11] | -0.001105187185344347
-0.6113882064819336 | [-0.1] | -0.0010318440606206234
-0.6213428378105164 | [-0.1] | -0.0009524484425325105
-0.6307212114334106 | [-0.09] | -0.0008685913638388641
-0.6394497156143188 | [-0.09] | -0.0007819196589005221
-0.6474593877792358 | [-0.08] | -0.0006940909697345735
-0.6546863317489624 | [-0.08] | -0.000606730245978165
-0.6610720753669739 | [-0.07] | -0.0005213892800333537
-0.6665640473365784 | [-0.07] | -0.00043950995818066815
-0.6711158156394958 | [-0.06] | -0.00036239230026723497
-0.6746872663497925 | [-0.05] | -0.00029116796377721396
-0.6772449016571045 | [-0.05] | -0.00022677885486936113
-0.6787620186805725 | [-0.04] | -0.00016996121150968753
-0.6792188286781311 | [-0.03] | -0.00012123489220325966
-0.6786026358604431 | [-0.03] | -8.089769318206701e-05
-0.676908016204834 | [-0.02] | -4.9024456864013136e-05
-0.6741368770599365 | [-0.02] | -2.5470897739726506e-05
-0.6702986359596252 | [-0.01] | -9.88192301559399e-06
-0.6654102206230164 | [-0.] | -1.7045757115725403e-06
-0.6594962477684021 | [0.] | -2.0550373204392127e-07
-0.6525889039039612 | [0.01] | -4.493138454621174e-06
-0.6447280049324036 | [0.01] | -1.3544522589516162e-05
-0.6359610557556152 | [0.02] | -2.623682023797404e-05
-0.6263429522514343 | [0.02] | -4.1383128602163e-05
-0.6159359216690063 | [0.02] | -5.777220037231522e-05
-0.6048091053962708 | [0.03] | -7.42111545943253e-05
-0.5930383801460266 | [0.03] | -8.95699872448596e-05
-0.5807057023048401 | [0.03] | -0.00010282645674548674
-0.5678987503051758 | [0.03] | -0.00011310930426321807
-0.5547100305557251 | [0.03] | -0.0001197379807692749
-0.5412364602088928 | [0.03] | -0.00012225669288162266
-0.5275781750679016 | [0.03] | -0.0001204604378745866
-0.513837993144989 | [0.03] | -0.00011441190829030203
-0.5001202821731567 | [0.03] | -0.00010444732137485126
-0.48653003573417664 | [0.03] | -9.117074306662473e-05
-0.4731719493865967 | [0.03] | -7.5436907536803e-05
-0.4601494073867798 | [0.02] | -5.8322991996770726e-05
-0.44756364822387695 | [0.02] | -4.10910189530114e-05
-0.43551281094551086 | [0.02] | -2.5142186916879412e-05
-0.4240911602973938 | [0.01] | -1.1966032298697627e-05
-0.4133884012699127 | [0.01] | -3.0863337040794045e-06
-0.4034889042377472 | [-0.] | -6.4552329082646936e-09
-0.3944712281227112 | [-0.01] | -4.156207091981848e-06
-0.38640764355659485 | [-0.01] | -1.6842172054461413e-05
-0.37936365604400635 | [-0.02] | -3.9202871043822826e-05
-0.37339767813682556 | [-0.03] | -7.216978459707253e-05
-0.368560791015625 | [-0.03] | -0.00011643473204374957
-0.36489638686180115 | [-0.04] | -0.000172423822152601
-0.3624400794506073 | [-0.05] | -0.00024027775603410663
-0.3612194359302521 | [-0.06] | -0.0003198384035791608
-0.36125388741493225 | [-0.06] | -0.0004106410676257887
-0.3625544607639313 | [-0.07] | -0.0005119125942844313
-0.3651237487792969 | [-0.08] | -0.0006225747746141327
-0.36895570158958435 | [-0.09] | -0.00074125366145235
-0.37403544783592224 | [-0.09] | -0.0008662948297041566
-0.38033926486968994 | [-0.1] | -0.0009957851941895617
-0.38783445954322815 | [-0.11] | -0.0011275819267866857
-0.3964792490005493 | [-0.11] | -0.0012593496815083162
-0.4062228202819824 | [-0.12] | -0.0013886055031289042
-0.41700538992881775 | [-0.12] | -0.0015127730610683132
-0.4287583529949188 | [-0.13] | -0.0016292445666474878
-0.4414045214653015 | [-0.13] | -0.0017354504696758825
-0.4548585116863251 | [-0.14] | -0.0018289344052257487
-0.4690272808074951 | [-0.14] | -0.0019074317636978842
-0.4838106632232666 | [-0.14] | -0.001968948265849159
-0.49910223484039307 | [-0.14] | -0.002011834456899299
-0.5147901177406311 | [-0.14] | -0.002034852701555155
-0.5307580232620239 | [-0.14] | -0.002037232481204416
-0.5468863248825073 | [-0.14] | -0.002018708633048622
-0.5630532503128052 | [-0.14] | -0.0019795425302138307
-0.5791360139846802 | [-0.14] | -0.001920522083807515
-0.5950120091438293 | [-0.14] | -0.0018429397035395795
-0.6105601787567139 | [-0.13] | -0.0017485520424182458
-0.6256618499755859 | [-0.13] | -0.0016395196934944622
-0.640201985836029 | [-0.12] | -0.0015183341006595244
-0.6540701985359192 | [-0.12] | -0.0013877330787352496
-0.6671613454818726 | [-0.11] | -0.0012506116003102223
-0.679376482963562 | [-0.11] | -0.001109931183443883
-0.69062340259552 | [-0.1] | -0.0009686330106434336
-0.7008170485496521 | [-0.09] | -0.0008295575131886968
-0.7098798751831055 | [-0.08] | -0.0006953738405271139
-0.7177422642707825 | [-0.08] | -0.0005685198210568261
-0.7243426442146301 | [-0.07] | -0.0004511538518194337
-0.7296275496482849 | [-0.06] | -0.0003451182309856787
-0.7335519194602966 | [-0.05] | -0.00025191262825530035
-0.7360789775848389 | [-0.04] | -0.00017267717003673503
-0.7371805310249329 | [-0.03] | -0.00010818289555738478
-0.7368369102478027 | [-0.02] | -5.8828829932541764e-05
-0.7350372672080994 | [-0.02] | -2.4644027865941518e-05
-0.7317796349525452 | [-0.01] | -5.294121126934284e-06
-0.7270710468292236 | [0.] | -9.186834400293514e-08
-0.7209280133247375 | [0.01] | -8.011929283660175e-06
-0.713376522064209 | [0.02] | -2.7710667933161153e-05
-0.704452395439148 | [0.02] | -5.75519529921458e-05
-0.6942014694213867 | [0.03] | -9.56402910898835e-05
-0.6826797723770142 | [0.04] | -0.00013986286036439568
-0.6699536442756653 | [0.04] | -0.0001879412768221584
-0.6560997366905212 | [0.05] | -0.00023749412432223622
-0.6412049531936646 | [0.05] | -0.00028610995009718283
-0.6253660917282104 | [0.06] | -0.00033142960632258914
-0.6086894273757935 | [0.06] | -0.0003712356160976923
-0.5912900567054749 | [0.06] | -0.0004035446288086997
-0.5732911825180054 | [0.07] | -0.0004266992176236166
-0.5548230409622192 | [0.07] | -0.0004394521468373616
-0.5360215902328491 | [0.07] | -0.00044103805115188344
-0.5170273780822754 | [0.07] | -0.00043122685495216516
-0.4979839622974396 | [0.06] | -0.00041035357809946415
-0.4790363907814026 | [0.06] | -0.0003793216071832631
-0.46032965183258057 | [0.06] | -0.0003395786411560133
-0.4420071840286255 | [0.05] | -0.00029306575116061517
-0.4242093563079834 | [0.05] | -0.0002421418714660978
-0.40707212686538696 | [0.04] | -0.0001894905397586727
-0.39072588086128235 | [0.04] | -0.00013801305849098352
-0.3752942681312561 | [0.03] | -9.071610503821766e-05
-0.3608934283256531 | [0.02] | -5.059982121216524e-05
-0.3476312458515167 | [0.01] | -2.0552638644633667e-05
-0.3356068730354309 | [0.01] | -3.2569175165032567e-06
-0.32491031289100647 | [-0.] | -1.10862883971752e-06
-0.3156222105026245 | [-0.01] | -1.6152485383405453e-05
-0.30781376361846924 | [-0.02] | -5.003232193456069e-05
-0.301546573638916 | [-0.03] | -0.00010395540535585884
-0.29687264561653137 | [-0.04] | -0.00017866869923298466
-0.2938344478607178 | [-0.05] | -0.0002744443715550097
-0.29246482253074646 | [-0.06] | -0.0003910721825354372
-0.2927868962287903 | [-0.07] | -0.0005278565402047508
-0.29481399059295654 | [-0.08] | -0.0006836167080964337
-0.2985494136810303 | [-0.09] | -0.0008566895086145372
-0.30398619174957275 | [-0.1] | -0.0010449349063698763
-0.31110680103302 | [-0.11] | -0.0012457455074329526
-0.31988275051116943 | [-0.12] | -0.0014560628036713497
-0.33027422428131104 | [-0.13] | -0.0016724026830102793
-0.3422296941280365 | [-0.14] | -0.0018908940314088544
-0.3556855618953705 | [-0.15] | -0.002107334179128487
-0.37056592106819153 | [-0.15] | -0.00231726407231774
-0.3867824673652649 | [-0.16] | -0.0025160652762811183
-0.40423449873924255 | [-0.16] | -0.002699081158802841
-0.4228091835975647 | [-0.17] | -0.0028617564908115637
-0.4423820972442627 | [-0.17] | -0.0029997968518761693
-0.462817907333374 | [-0.18] | -0.003109337121232027
-0.48397156596183777 | [-0.18] | -0.0031871090521113166
-0.5056895017623901 | [-0.18] | -0.0032306007649288444
-0.5278112888336182 | [-0.18] | -0.003238190046072356
-0.550171434879303 | [-0.18] | -0.0032092460979869925
-0.5726011991500854 | [-0.18] | -0.0031441850171767998
-0.5949307680130005 | [-0.17] | -0.0030444748540390102
-0.6169911026954651 | [-0.17] | -0.002912588191333216
-0.638616144657135 | [-0.17] | -0.0027519039986679595
-0.6596444249153137 | [-0.16] | -0.0025665679231971442
-0.6799207329750061 | [-0.15] | -0.002361318759848318
-0.6992976665496826 | [-0.15] | -0.002141295681236972
-0.7176365256309509 | [-0.14] | -0.0019118418075700925
-0.7348082661628723 | [-0.13] | -0.0016783140798387619
-0.7506941556930542 | [-0.12] | -0.001445910854133816
-0.7651859521865845 | [-0.11] | -0.001219526597196661
-0.778186023235321 | [-0.1] | -0.0010036374341745155
-0.7896072268486023 | [-0.09] | -0.0008022170754982853
-0.7993728518486023 | [-0.08] | -0.000618683330383538
-0.8074161410331726 | [-0.07] | -0.000455870496424053
-0.813680112361908 | [-0.06] | -0.00031602249621920093
-0.8181172013282776 | [-0.04] | -0.0002008009522154204
-0.8206890225410461 | [-0.03] | -0.00011130194005007008
-0.8213661909103394 | [-0.02] | -4.807679755112192e-05
-0.8201283812522888 | [-0.01] | -1.1152100744403228e-05
-0.8169643878936768 | [0.] | -4.62944619983035e-08
-0.8118723630905151 | [0.01] | -1.378118512086029e-05
-0.8048602938652039 | [0.02] | -5.088841853459868e-05
-0.795946478843689 | [0.03] | -0.00010941253693840283
-0.7851602435112 | [0.04] | -0.00018691372658648784
-0.7725426554679871 | [0.05] | -0.00028047498218120243
-0.7581472992897034 | [0.06] | -0.0003867191832284015
