-0.8, 6.0, -0.4
parameter ends

state | action | reward
[-0.5] | [-0.] | -2.114034177793591e-07
-0.49837514758110046 | [-0.] | -6.029927431025415e-07
-0.4987604320049286 | [-0.] | -1.0912743808394283e-06
-0.4993368089199066 | [-0.] | -1.5910247104841426e-06
-0.5001009702682495 | [-0.] | -2.02874550069374e-06
-0.5010479688644409 | [-0.] | -2.3460695090588422e-06
-0.5021712183952332 | [-0.01] | -2.5026300291740974e-06
-0.5034626126289368 | [-0.] | -2.4781618473658742e-06
-0.5049123764038086 | [-0.] | -2.2740330159941073e-06
-0.5065093636512756 | [-0.] | -1.9135886363174676e-06
-0.5082410573959351 | [-0.] | -1.4418424741615868e-06
-0.5100935697555542 | [-0.] | -9.242677056244661e-07
-0.5120518803596497 | [-0.] | -4.445597341976823e-07
-0.5140999555587769 | [-0.] | -1.0170342496841175e-07
-0.51622074842453 | [0.] | -6.334678736845267e-09
-0.5183964967727661 | [0.] | -2.7641311256876953e-07
-0.5206087827682495 | [0.] | -1.0325084396846526e-06
-0.5228386521339417 | [0.] | -2.392710178156459e-06
-0.5250669121742249 | [0.01] | -4.4675317522456124e-06
-0.5272741317749023 | [0.01] | -7.354703987594186e-06
-0.5294409394264221 | [0.01] | -1.1134415707422472e-05
-0.5315480828285217 | [0.01] | -1.5864763272773892e-05
-0.5335767269134521 | [0.01] | -2.1578141781135757e-05
-0.5355085134506226 | [0.02] | -2.8278039428542106e-05
-0.5373257994651794 | [0.02] | -3.5937061528945376e-05
-0.5390117168426514 | [0.02] | -4.449552374439629e-05
-0.5405504107475281 | [0.02] | -5.38615818047553e-05
-0.5419272184371948 | [0.03] | -6.391245038637684e-05
-0.5431287288665771 | [0.03] | -7.449631302450322e-05
-0.5441429018974304 | [0.03] | -8.543544749452238e-05
-0.5449592471122742 | [0.03] | -9.653065803728338e-05
-0.5455688834190369 | [0.03] | -0.00010756615861233856
-0.5459646582603455 | [0.03] | -0.00011831546200072299
-0.5461412072181702 | [0.04] | -0.00012854760935236676
-0.546095073223114 | [0.04] | -0.00013803415227513842
-0.5458245873451233 | [0.04] | -0.00014655498542194534
-0.5453301072120667 | [0.04] | -0.00015390619146406773
-0.5446138978004456 | [0.04] | -0.00015990567327661548
-0.5436802506446838 | [0.04] | -0.00016439974011154903
-0.5425352454185486 | [0.04] | -0.00016726684563696812
-0.5411869287490845 | [0.04] | -0.0001684231009898957
-0.5396451950073242 | [0.04] | -0.000167825009841328
-0.5379217267036438 | [0.04] | -0.0001654714669815495
-0.5360298752784729 | [0.04] | -0.000161404199352221
-0.5339845418930054 | [0.04] | -0.000155706953721944
-0.5318021178245544 | [0.04] | -0.00014850388914652463
-0.5295003652572632 | [0.04] | -0.0001399563404299197
-0.5270982384681702 | [0.04] | -0.00013025813177195463
-0.5246157646179199 | [0.03] | -0.00011963025626266092
-0.5220737457275391 | [0.03] | -0.00010831368346835406
-0.519493818283081 | [0.03] | -9.656354370805734e-05
-0.5168980360031128 | [0.03] | -8.464027852534437e-05
-0.5143088698387146 | [0.03] | -7.280279824892258e-05
-0.5117489099502563 | [0.02] | -6.130017389555778e-05
-0.5092406868934631 | [0.02] | -5.0364297047222744e-05
-0.5068064332008362 | [0.02] | -4.0202864372527844e-05
-0.5044680237770081 | [0.02] | -3.0993759535469654e-05
-0.5022465586662292 | [0.02] | -2.2879304082683542e-05
-0.5001624822616577 | [0.01] | -1.5963274651475868e-05
-0.4982350468635559 | [0.01] | -1.0307495218584903e-05
