0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.034919992089271545 | 1 | 1.0
0.031850870698690414 | 0 | 1.0
0.03267446905374527 | 1 | 1.0
0.02958507090806961 | 0 | 1.0
0.030386878177523613 | 1 | 1.0
0.02727426216006279 | 1 | 1.0
0.028051041066646576 | 0 | 1.0
0.032715171575546265 | 1 | 1.0
0.03346308320760727 | 0 | 1.0
0.038099635392427444 | 1 | 1.0
0.038820840418338776 | 0 | 1.0
0.04343158006668091 | 1 | 1.0
0.04412754997611046 | 0 | 1.0
0.04871357977390289 | 1 | 1.0
0.049385130405426025 | 0 | 1.0
0.053946927189826965 | 1 | 1.0
0.0545942522585392 | 0 | 1.0
0.0591316856443882 | 1 | 1.0
0.059754379093647 | 0 | 1.0
0.06426670402288437 | 1 | 1.0
0.06486374139785767 | 0 | 1.0
0.06934960186481476 | 1 | 1.0
0.06991934031248093 | 0 | 1.0
0.07437673211097717 | 1 | 1.0
0.07491687685251236 | 0 | 1.0
0.07934311777353287 | 1 | 1.0
0.07985067367553711 | 0 | 1.0
0.08424234390258789 | 1 | 1.0
0.08471357077360153 | 0 | 1.0
0.08906643092632294 | 1 | 1.0
0.08949676901102066 | 0 | 1.0
0.0938057154417038 | 1 | 1.0
0.09418969601392746 | 0 | 1.0
0.09844863414764404 | 1 | 1.0
0.09877980500459671 | 0 | 1.0
0.1029815673828125 | 1 | 1.0
0.10325239598751068 | 1 | 1.0
0.10738860815763474 | 0 | 1.0
0.1153855249285698 | 1 | 1.0
0.11944638192653656 | 0 | 1.0
0.12736503779888153 | 1 | 1.0
0.13134567439556122 | 0 | 1.0
0.13918006420135498 | 1 | 1.0
0.14307397603988647 | 0 | 1.0
0.15081635117530823 | 1 | 1.0
0.15461543202400208 | 0 | 1.0
Total reward: 47.0
