0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.042843710631132126 | 1 | 1.0
0.039125796407461166 | 0 | 1.0
0.03931223228573799 | 1 | 1.0
0.035596538335084915 | 0 | 1.0
0.03578367456793785 | 1 | 1.0
0.03206716105341911 | 1 | 1.0
0.032251957803964615 | 0 | 1.0
0.03633642941713333 | 1 | 1.0
0.03651582822203636 | 0 | 1.0
0.040596719831228256 | 1 | 1.0
0.04077426344156265 | 0 | 1.0
0.0448550283908844 | 0 | 1.0
0.04503416270017624 | 1 | 1.0
0.04131339117884636 | 0 | 1.0
0.04149756208062172 | 1 | 1.0
0.03778020292520523 | 0 | 1.0
0.03796624392271042 | 1 | 1.0
0.0342492014169693 | 1 | 1.0
0.03443402796983719 | 0 | 1.0
0.03851909562945366 | 1 | 1.0
0.038699641823768616 | 0 | 1.0
0.04278223589062691 | 0 | 1.0
0.042962051928043365 | 1 | 1.0
0.039240799844264984 | 0 | 1.0
0.0394233763217926 | 1 | 1.0
0.035703275352716446 | 1 | 1.0
0.03588543459773064 | 0 | 1.0
0.039968207478523254 | 1 | 1.0
0.04014679789543152 | 0 | 1.0
0.04422777518630028 | 0 | 1.0
0.04440629482269287 | 1 | 1.0
0.04068406671285629 | 0 | 1.0
0.04086596518754959 | 1 | 1.0
0.03714549168944359 | 1 | 1.0
0.037327565252780914 | 0 | 1.0
0.041410550475120544 | 1 | 1.0
0.0415896400809288 | 0 | 1.0
0.04567141458392143 | 0 | 1.0
0.04585102200508118 | 1 | 1.0
0.04213019087910652 | 0 | 1.0
0.04231378808617592 | 1 | 1.0
0.038595326244831085 | 0 | 1.0
0.038779743015766144 | 1 | 1.0
0.035060543566942215 | 1 | 1.0
0.03524267300963402 | 0 | 1.0
0.03932447358965874 | 1 | 1.0
0.03950118273496628 | 0 | 1.0
0.0435793474316597 | 1 | 1.0
0.04375411570072174 | 0 | 1.0
0.04783203825354576 | 0 | 1.0
0.04800824448466301 | 1 | 1.0
0.044284433126449585 | 0 | 1.0
0.04446544498205185 | 1 | 1.0
0.04074478521943092 | 0 | 1.0
0.04092736169695854 | 1 | 1.0
0.03720667585730553 | 1 | 1.0
0.037387654185295105 | 0 | 1.0
0.04146863892674446 | 1 | 1.0
0.041644852608442307 | 0 | 1.0
0.0457228422164917 | 1 | 1.0
0.04589774087071419 | 0 | 1.0
0.04997611045837402 | 0 | 1.0
0.05015307292342186 | 1 | 1.0
0.046430349349975586 | 0 | 1.0
0.046612758189439774 | 1 | 1.0
0.042893826961517334 | 0 | 1.0
0.0430784672498703 | 1 | 1.0
0.03936019167304039 | 0 | 1.0
0.039543941617012024 | 1 | 1.0
0.03582323342561722 | 1 | 1.0
0.0360029898583889 | 0 | 1.0
0.040081534534692764 | 1 | 1.0
0.0402541309595108 | 0 | 1.0
0.0443272702395916 | 1 | 1.0
0.044496096670627594 | 0 | 1.0
0.04856711998581886 | 1 | 1.0
0.04873543232679367 | 0 | 1.0
0.05280753970146179 | 1 | 1.0
0.05297853425145149 | 0 | 1.0
0.05705491080880165 | 0 | 1.0
0.05723181366920471 | 1 | 1.0
0.05351097509264946 | 0 | 1.0
0.053697120398283005 | 1 | 1.0
0.04998386651277542 | 0 | 1.0
0.05017608031630516 | 1 | 1.0
0.046467363834381104 | 0 | 1.0
0.046662673354148865 | 1 | 1.0
0.04295559972524643 | 0 | 1.0
0.043151143938302994 | 1 | 1.0
0.039442889392375946 | 0 | 1.0
0.03963584825396538 | 1 | 1.0
0.035923607647418976 | 0 | 1.0
0.036111123859882355 | 1 | 1.0
0.032392021268606186 | 1 | 1.0
0.03257115185260773 | 0 | 1.0
0.03664681687951088 | 1 | 1.0
0.03681443631649017 | 0 | 1.0
0.040880344808101654 | 1 | 1.0
0.04103976860642433 | 0 | 1.0
0.04509908705949783 | 1 | 1.0
0.04525338485836983 | 0 | 1.0
0.04930906742811203 | 1 | 1.0
0.04946114495396614 | 0 | 1.0
0.05351603031158447 | 1 | 1.0
0.05366869643330574 | 0 | 1.0
0.05772555619478226 | 1 | 1.0
0.05788160860538483 | 0 | 1.0
0.06194324046373367 | 1 | 1.0
0.062105510383844376 | 0 | 1.0
0.06617479026317596 | 0 | 1.0
0.06634624302387238 | 1 | 1.0
0.0626215860247612 | 0 | 1.0
0.06280536949634552 | 1 | 1.0
0.05909131467342377 | 0 | 1.0
0.05928417295217514 | 1 | 1.0
0.05557761341333389 | 0 | 1.0
0.05577654391527176 | 1 | 1.0
0.0520746074616909 | 0 | 1.0
0.05227680131793022 | 1 | 1.0
0.048576757311820984 | 0 | 1.0
0.048779524862766266 | 1 | 1.0
0.04507873207330704 | 0 | 1.0
0.04527943208813667 | 1 | 1.0
0.04157525300979614 | 0 | 1.0
0.04177122190594673 | 1 | 1.0
0.038060981780290604 | 0 | 1.0
0.03824947029352188 | 1 | 1.0
0.03453036770224571 | 1 | 1.0
0.034708477556705475 | 0 | 1.0
0.038782086223363876 | 1 | 1.0
0.03894669562578201 | 0 | 1.0
0.04300855100154877 | 1 | 1.0
0.04316292330622673 | 0 | 1.0
0.047216109931468964 | 1 | 1.0
0.04736321419477463 | 0 | 1.0
0.05141055956482887 | 1 | 1.0
0.0515531450510025 | 0 | 1.0
0.05559730529785156 | 1 | 1.0
0.055737972259521484 | 0 | 1.0
0.05978148803114891 | 1 | 1.0
0.05992275848984718 | 0 | 1.0
0.06396811455488205 | 1 | 1.0
0.06411249190568924 | 0 | 1.0
0.06816220283508301 | 1 | 1.0
0.06831223517656326 | 0 | 1.0
0.07236888259649277 | 0 | 1.0
0.07252722978591919 | 1 | 1.0
0.06878888607025146 | 0 | 1.0
0.06895837932825089 | 1 | 1.0
0.06522927433252335 | 0 | 1.0
0.06540630757808685 | 1 | 1.0
0.061682991683483124 | 0 | 1.0
0.061864182353019714 | 1 | 1.0
0.05814337730407715 | 0 | 1.0
0.058325495570898056 | 1 | 1.0
0.05460403114557266 | 0 | 1.0
0.054783910512924194 | 1 | 1.0
0.05105863884091377 | 0 | 1.0
0.051233094185590744 | 1 | 1.0
0.047500815242528915 | 1 | 1.0
0.04766656830906868 | 0 | 1.0
0.05172856152057648 | 1 | 1.0
0.05188215523958206 | 0 | 1.0
0.055933572351932526 | 1 | 1.0
0.056077975779771805 | 0 | 1.0
0.060121629387140274 | 1 | 1.0
0.06025955080986023 | 0 | 1.0
0.06429801881313324 | 1 | 1.0
0.06443196535110474 | 0 | 1.0
0.06846767663955688 | 1 | 1.0
0.06860002130270004 | 0 | 1.0
0.07263530045747757 | 1 | 1.0
0.07276835292577744 | 0 | 1.0
0.0768054723739624 | 1 | 1.0
0.07694152742624283 | 0 | 1.0
0.08098279684782028 | 1 | 1.0
0.0811241939663887 | 0 | 1.0
0.08517199009656906 | 0 | 1.0
0.08532118052244186 | 1 | 1.0
0.08157332241535187 | 0 | 1.0
0.08173291385173798 | 1 | 1.0
0.07799343019723892 | 0 | 1.0
0.07815957069396973 | 1 | 1.0
0.07442476600408554 | 0 | 1.0
0.07459381222724915 | 1 | 1.0
0.0708601325750351 | 0 | 1.0
0.07102856785058975 | 1 | 1.0
0.06729254126548767 | 0 | 1.0
0.06745686382055283 | 1 | 1.0
0.06371500343084335 | 0 | 1.0
0.06387167423963547 | 1 | 1.0
0.06012037768959999 | 1 | 1.0
0.06026569753885269 | 0 | 1.0
0.06430567800998688 | 1 | 1.0
0.06443570554256439 | 0 | 1.0
0.06846171617507935 | 1 | 1.0
0.06857886910438538 | 0 | 1.0
0.07259312272071838 | 1 | 1.0
0.07269946485757828 | 0 | 1.0
0.07670386135578156 | 1 | 1.0
0.07680115103721619 | 0 | 1.0
0.08079731464385986 | 1 | 1.0
0.0808870792388916 | 0 | 1.0
0.0848764032125473 | 1 | 1.0
0.08495994657278061 | 0 | 1.0
0.08894364535808563 | 1 | 1.0
0.08902210742235184 | 0 | 1.0
0.09300123900175095 | 1 | 1.0
0.09307560324668884 | 0 | 1.0
0.09705109894275665 | 1 | 1.0
0.09712223708629608 | 0 | 1.0
0.10109492391347885 | 1 | 1.0
0.10116362571716309 | 0 | 1.0
0.10513424128293991 | 1 | 1.0
0.10520122200250626 | 0 | 1.0
0.10917045176029205 | 1 | 1.0
0.10923637449741364 | 0 | 1.0
0.11320485919713974 | 1 | 1.0
0.1132703498005867 | 0 | 1.0
0.11723870038986206 | 1 | 1.0
0.11730435490608215 | 0 | 1.0
0.12127318233251572 | 1 | 1.0
0.12133960425853729 | 0 | 1.0
0.1253095120191574 | 1 | 1.0
0.1253773272037506 | 0 | 1.0
0.12934893369674683 | 1 | 1.0
0.1294187754392624 | 0 | 1.0
0.13339275121688843 | 1 | 1.0
0.13346531987190247 | 0 | 1.0
0.13744236528873444 | 1 | 1.0
0.13751839101314545 | 0 | 1.0
0.14149928092956543 | 1 | 1.0
0.14157959818840027 | 0 | 1.0
0.1455652266740799 | 0 | 1.0
0.1456507444381714 | 1 | 1.0
0.14183726906776428 | 0 | 1.0
0.141929030418396 | 1 | 1.0
0.13811898231506348 | 0 | 1.0
0.13821148872375488 | 1 | 1.0
0.13439948856830597 | 0 | 1.0
0.1344873011112213 | 1 | 1.0
0.13066795468330383 | 1 | 1.0
0.13074563443660736 | 0 | 1.0
0.1347179412841797 | 1 | 1.0
0.13477982580661774 | 0 | 1.0
0.138736754655838 | 1 | 1.0
0.1387835443019867 | 0 | 1.0
0.1427256017923355 | 1 | 1.0
0.1427576243877411 | 0 | 1.0
0.1466849446296692 | 1 | 1.0
0.14670215547084808 | 0 | 1.0
0.15061448514461517 | 1 | 1.0
0.15061645209789276 | 0 | 1.0
0.1545131504535675 | 1 | 1.0
0.1544990837574005 | 0 | 1.0
0.15837916731834412 | 1 | 1.0
0.15834785997867584 | 0 | 1.0
0.1622099131345749 | 1 | 1.0
0.1621597707271576 | 0 | 1.0
0.16600196063518524 | 1 | 1.0
0.16593091189861298 | 0 | 1.0
0.16975091397762299 | 1 | 1.0
0.169656440615654 | 0 | 1.0
0.17345139384269714 | 1 | 1.0
0.1733303964138031 | 0 | 1.0
0.1770969033241272 | 1 | 1.0
0.17694568634033203 | 0 | 1.0
0.18067964911460876 | 1 | 1.0
0.18049384653568268 | 0 | 1.0
0.18419042229652405 | 1 | 1.0
0.18396489322185516 | 0 | 1.0
0.1876184195280075 | 1 | 1.0
0.1873471736907959 | 0 | 1.0
0.19095104932785034 | 1 | 1.0
0.19062712788581848 | 0 | 1.0
0.194173663854599 | 1 | 1.0
0.19378907978534698 | 1 | 1.0
0.19726942479610443 | 0 | 1.0
0.20460985600948334 | 1 | 1.0
0.20801374316215515 | 0 | 1.0
0.21527449786663055 | 1 | 1.0
0.21859659254550934 | 0 | 1.0
0.22577114403247833 | 1 | 1.0
0.22900448739528656 | 0 | 1.0
0.23608461022377014 | 1 | 1.0
Total reward: 286.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.004859365988522768 | 1 | 1.0
-0.007780334446579218 | 0 | 1.0
-0.006808508653193712 | 1 | 1.0
-0.009749594144523144 | 1 | 1.0
-0.008799353614449501 | 0 | 1.0
-0.003959603141993284 | 1 | 1.0
-0.0030341092497110367 | 0 | 1.0
0.0017825692193582654 | 1 | 1.0
0.002686253283172846 | 0 | 1.0
0.007482459768652916 | 1 | 1.0
0.008366689085960388 | 0 | 1.0
0.013144486583769321 | 1 | 1.0
0.014011099003255367 | 0 | 1.0
0.01877206563949585 | 1 | 1.0
0.0196224357932806 | 0 | 1.0
0.024367714300751686 | 1 | 1.0
0.025202788412570953 | 0 | 1.0
0.029933111742138863 | 1 | 1.0
0.030753443017601967 | 0 | 1.0
0.035469163209199905 | 1 | 1.0
0.03627492114901543 | 0 | 1.0
0.04097601771354675 | 1 | 1.0
0.04176701605319977 | 0 | 1.0
0.04645310342311859 | 1 | 1.0
0.047228775918483734 | 0 | 1.0
0.05189909413456917 | 1 | 1.0
0.052658502012491226 | 0 | 1.0
0.05731190741062164 | 1 | 1.0
0.058053720742464066 | 0 | 1.0
0.06268865615129471 | 1 | 1.0
0.06341112405061722 | 0 | 1.0
0.06802559643983841 | 1 | 1.0
0.06872650235891342 | 0 | 1.0
0.07331801950931549 | 1 | 1.0
0.07399465888738632 | 0 | 1.0
0.07856019586324692 | 1 | 1.0
0.07920929044485092 | 0 | 1.0
0.08374521881341934 | 1 | 1.0
0.08436286449432373 | 0 | 1.0
0.08886487782001495 | 1 | 1.0
0.08944646269083023 | 0 | 1.0
0.09390947222709656 | 1 | 1.0
0.09444960206747055 | 0 | 1.0
0.09886766225099564 | 1 | 1.0
0.09936005622148514 | 0 | 1.0
0.10372622311115265 | 1 | 1.0
0.10416361689567566 | 1 | 1.0
0.10846986621618271 | 0 | 1.0
0.1166405901312828 | 1 | 1.0
0.12087756395339966 | 0 | 1.0
0.12897652387619019 | 1 | 1.0
0.1331399381160736 | 0 | 1.0
0.14116178452968597 | 1 | 1.0
0.14524579048156738 | 0 | 1.0
0.15318354964256287 | 1 | 1.0
0.15718072652816772 | 0 | 1.0
0.1650257557630539 | 1 | 1.0
0.1689271181821823 | 0 | 1.0
Total reward: 59.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.0321539044380188 | 1 | 1.0
0.02894860878586769 | 0 | 1.0
0.029637247323989868 | 1 | 1.0
0.02641395851969719 | 0 | 1.0
0.027083110064268112 | 1 | 1.0
0.023838913068175316 | 1 | 1.0
0.02448539435863495 | 0 | 1.0
0.02902056835591793 | 1 | 1.0
0.029640665277838707 | 0 | 1.0
0.03415081650018692 | 1 | 1.0
0.03474687039852142 | 0 | 1.0
0.0392339862883091 | 1 | 1.0
0.03980770707130432 | 0 | 1.0
0.04427317902445793 | 1 | 1.0
0.04482569918036461 | 0 | 1.0
0.04927035793662071 | 1 | 1.0
0.0498022697865963 | 0 | 1.0
0.05422641709446907 | 1 | 1.0
0.05473777651786804 | 0 | 1.0
0.05914120376110077 | 1 | 1.0
0.05963155999779701 | 0 | 1.0
0.0640135332942009 | 1 | 1.0
0.06448192149400711 | 0 | 1.0
0.06884118169546127 | 1 | 1.0
0.06928608566522598 | 0 | 1.0
0.07362082600593567 | 1 | 1.0
0.07404018938541412 | 0 | 1.0
0.07834801077842712 | 1 | 1.0
0.07873915135860443 | 0 | 1.0
0.0830170139670372 | 1 | 1.0
0.08337661623954773 | 0 | 1.0
0.08762077242136002 | 1 | 1.0
0.08794478327035904 | 0 | 1.0
0.0921507328748703 | 1 | 1.0
0.09243430942296982 | 0 | 1.0
0.09659665822982788 | 1 | 1.0
0.09683408588171005 | 0 | 1.0
0.10094648599624634 | 1 | 1.0
0.10113105922937393 | 1 | 1.0
0.1051860898733139 | 0 | 1.0
0.11310747265815735 | 1 | 1.0
0.11709640920162201 | 0 | 1.0
0.12494967877864838 | 1 | 1.0
0.1288689225912094 | 0 | 1.0
0.136649489402771 | 1 | 1.0
0.14049392938613892 | 0 | 1.0
0.14819559454917908 | 1 | 1.0
0.15195856988430023 | 0 | 1.0
0.1595735251903534 | 1 | 1.0
0.16324684023857117 | 0 | 1.0
0.17076560854911804 | 1 | 1.0
Total reward: 52.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.021429339423775673 | 0 | 1.0
0.02551519125699997 | 0 | 1.0
0.025711018592119217 | 1 | 1.0
0.022018898278474808 | 0 | 1.0
0.022242536768317223 | 1 | 1.0
0.018577007576823235 | 0 | 1.0
0.018826404586434364 | 1 | 1.0
0.015185793861746788 | 0 | 1.0
0.015459565445780754 | 1 | 1.0
0.011842838488519192 | 0 | 1.0
0.012140230275690556 | 1 | 1.0
0.008546958677470684 | 0 | 1.0
0.008867815136909485 | 1 | 1.0
0.005298164207488298 | 0 | 1.0
0.005642918404191732 | 1 | 1.0
0.0020976404193788767 | 0 | 1.0
0.00246731610968709 | 1 | 1.0
-0.0010522367665544152 | 0 | 1.0
-0.0006560105248354375 | 1 | 1.0
-0.004147860687226057 | 0 | 1.0
-0.003722819499671459 | 1 | 1.0
-0.007184325251728296 | 0 | 1.0
-0.006727526895701885 | 1 | 1.0
-0.010155328549444675 | 0 | 1.0
-0.009663097560405731 | 1 | 1.0
-0.013053051196038723 | 0 | 1.0
-0.012520911172032356 | 1 | 1.0
-0.01586800441145897 | 0 | 1.0
-0.015290598385035992 | 1 | 1.0
-0.01858886331319809 | 0 | 1.0
-0.01795986294746399 | 1 | 1.0
-0.021202264353632927 | 0 | 1.0
-0.020514288917183876 | 0 | 1.0
-0.023692624643445015 | 1 | 1.0
-0.03073270060122013 | 0 | 1.0
-0.03383735194802284 | 1 | 1.0
-0.040800996124744415 | 0 | 1.0
-0.043827321380376816 | 1 | 1.0
-0.05070876702666283 | 0 | 1.0
-0.05365050211548805 | 1 | 1.0
-0.060442276298999786 | 0 | 1.0
-0.06329154223203659 | 1 | 1.0
-0.06998445838689804 | 0 | 1.0
Total reward: 44.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.033555421978235245 | 0 | 1.0
0.036744821816682816 | 1 | 1.0
0.03604245185852051 | 0 | 1.0
0.039254080504179 | 1 | 1.0
0.038575876504182816 | 0 | 1.0
0.0418134406208992 | 0 | 1.0
0.04116343334317207 | 1 | 1.0
0.03662818297743797 | 0 | 1.0
0.036011070013046265 | 1 | 1.0
0.031507935374975204 | 0 | 1.0
0.03092251904308796 | 1 | 1.0
0.02645074762403965 | 0 | 1.0
0.025896625593304634 | 1 | 1.0
0.02145625837147236 | 0 | 1.0
0.020933816209435463 | 1 | 1.0
0.016525670886039734 | 0 | 1.0
0.016036074608564377 | 1 | 1.0
0.011661759577691555 | 0 | 1.0
0.011206970550119877 | 1 | 1.0
0.006868913769721985 | 0 | 1.0
0.006451716646552086 | 1 | 1.0
0.002153209177777171 | 0 | 1.0
0.0017772635910660028 | 1 | 1.0
-0.0024774803314357996 | 0 | 1.0
-0.002807582262903452 | 1 | 1.0
-0.007013347465544939 | 0 | 1.0
-0.007292006630450487 | 1 | 1.0
-0.011442489922046661 | 0 | 1.0
-0.011663020588457584 | 1 | 1.0
-0.01575073041021824 | 0 | 1.0
-0.015905281528830528 | 0 | 1.0
-0.019921446219086647 | 1 | 1.0
-0.027794206514954567 | 0 | 1.0
-0.03172850236296654 | 1 | 1.0
-0.039516009390354156 | 0 | 1.0
-0.043362945318222046 | 1 | 1.0
-0.05105844512581825 | 0 | 1.0
-0.05481082946062088 | 1 | 1.0
-0.062405776232481 | 0 | 1.0
Total reward: 40.0
