7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04596679285168648 | 1 | 1.0
-0.04932700842618942 | 0 | 1.0
-0.048785287886857986 | 1 | 1.0
-0.052148204296827316 | 0 | 1.0
-0.051610928028821945 | 1 | 1.0
-0.05498000234365463 | 0 | 1.0
-0.05445069447159767 | 1 | 1.0
-0.057829491794109344 | 0 | 1.0
-0.057311829179525375 | 1 | 1.0
-0.06070411577820778 | 0 | 1.0
-0.060202017426490784 | 1 | 1.0
-0.06361183524131775 | 1 | 1.0
-0.06312955915927887 | 0 | 1.0
-0.05875745788216591 | 1 | 1.0
-0.058299720287323 | 0 | 1.0
-0.05395130068063736 | 1 | 1.0
-0.053516678512096405 | 0 | 1.0
-0.04919085651636124 | 1 | 1.0
-0.048778533935546875 | 0 | 1.0
-0.04447479546070099 | 1 | 1.0
-0.04408452287316322 | 0 | 1.0
-0.0398029200732708 | 1 | 1.0
-0.039434999227523804 | 0 | 1.0
-0.03517613932490349 | 1 | 1.0
-0.03483142331242561 | 0 | 1.0
-0.03059646673500538 | 1 | 1.0
-0.030276386067271233 | 0 | 1.0
-0.026067081838846207 | 1 | 1.0
-0.025773653760552406 | 1 | 1.0
-0.021592363715171814 | 0 | 1.0
-0.013525043614208698 | 1 | 1.0
-0.009374819695949554 | 0 | 1.0
-0.0013368679210543633 | 1 | 1.0
0.002785168122500181 | 0 | 1.0
0.010796203278005123 | 1 | 1.0
0.01489219255745411 | 0 | 1.0
0.022878067567944527 | 1 | 1.0
0.026949474588036537 | 0 | 1.0
0.034911300987005234 | 1 | 1.0
0.03895895555615425 | 0 | 1.0
0.04689723253250122 | 1 | 1.0
0.05092136189341545 | 0 | 1.0
0.05883599445223808 | 1 | 1.0
0.06283622980117798 | 0 | 1.0
0.07072652876377106 | 1 | 1.0
0.07470192015171051 | 0 | 1.0
0.08256660401821136 | 1 | 1.0
0.08651559054851532 | 0 | 1.0
0.09435275197029114 | 1 | 1.0
0.0982731282711029 | 1 | 1.0
0.10608019679784775 | 0 | 1.0
0.11777203530073166 | 1 | 1.0
0.1255457103252411 | 0 | 1.0
0.13720569014549255 | 1 | 1.0
0.14494852721691132 | 0 | 1.0
0.15657876431941986 | 1 | 1.0
0.16429252922534943 | 0 | 1.0
0.1758943647146225 | 1 | 1.0
0.18358008563518524 | 0 | 1.0
0.1951541304588318 | 1 | 1.0
0.2028121054172516 | 0 | 1.0
0.21435828506946564 | 1 | 1.0
0.22198812663555145 | 0 | 1.0
0.23350568115711212 | 1 | 1.0
0.2411063015460968 | 0 | 1.0
0.2525937557220459 | 1 | 1.0
0.2601633667945862 | 0 | 1.0
0.27161848545074463 | 1 | 1.0
0.27915456891059875 | 0 | 1.0
0.29057440161705017 | 1 | 1.0
0.2980736196041107 | 0 | 1.0
0.3094543516635895 | 1 | 1.0
0.31691256165504456 | 1 | 1.0
0.3282494843006134 | 0 | 1.0
0.3434622883796692 | 1 | 1.0
0.3547496199607849 | 0 | 1.0
0.36991286277770996 | 1 | 1.0
0.38115036487579346 | 0 | 1.0
0.396263062953949 | 1 | 1.0
0.40744921565055847 | 0 | 1.0
0.4225091338157654 | 1 | 1.0
0.4336412847042084 | 0 | 1.0
0.4486449658870697 | 1 | 1.0
0.45971912145614624 | 0 | 1.0
0.47466179728507996 | 1 | 1.0
0.4856727421283722 | 1 | 1.0
0.5005483627319336 | 0 | 1.0
0.519284725189209 | 1 | 1.0
0.5340855717658997 | 0 | 1.0
0.5527456402778625 | 1 | 1.0
0.5674688816070557 | 0 | 1.0
0.5860486626625061 | 1 | 1.0
0.6006898283958435 | 1 | 1.0
0.6191837191581726 | 0 | 1.0
0.6415261030197144 | 1 | 1.0
0.6599263548851013 | 0 | 1.0
0.6821731925010681 | 1 | 1.0
0.7004766464233398 | 1 | 1.0
0.7226232886314392 | 0 | 1.0
0.7486090660095215 | 1 | 1.0
0.7706485390663147 | 0 | 1.0
0.7965254187583923 | 1 | 1.0
Total reward: 103.0
